# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_220.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20152073461442657,0.0,0.20152073461442657
468.5258451222637,0.5683633790068036,0.0,0.5683633790068036
758.2509974662598,0.8494414893283854,0.0,0.8494414893283854
1056.840508664135,0.975415100449639,0.0,0.975415100449639
1356.8651667844022,0.9665231878710588,0.0,0.9665231878710588
1653.0091886755044,0.9306353396518037,0.0,0.9306353396518037
1954.0590925858498,0.855356663451423,0.0,0.855356663451423
2255.0277242850943,0.8623399070642772,0.0,0.8623399070642772
2552.012849273637,0.8142973520132119,0.0,0.8142973520132119
2852.1638449033117,0.7679559802830767,0.0,0.7679559802830767
3153.0412883359927,0.7420806402293443,0.0,0.7420806402293443
3451.9988551212828,0.7375105715860868,0.0,0.7375105715860868
3752.4026367593415,0.7027253912600295,0.0,0.7027253912600295
4052.1491112030853,0.6759501581737629,0.0,0.6759501581737629
4351.133214116053,0.6826208575416739,0.0,0.6826208575416739
4651.640086459849,0.6590744691686599,0.0,0.6590744691686599
4952.093709702026,0.6454652639167663,0.0,0.6454652639167663
5250.973802039304,0.6336623704266972,0.0,0.6336623704266972
5550.670736595339,0.6087416402243505,0.0,0.6087416402243505
5851.409845434196,0.5940986160501682,0.0,0.5940986160501682
6151.320337372525,0.5846689832014687,0.0,0.5846689832014687
6451.270612242249,0.5540548125971055,0.0,0.5540548125971055
6751.221056274258,0.5508506509096991,0.0,0.5508506509096991
7050.689447862579,0.5251636855749424,0.0,0.5251636855749424
7350.8687472034235,0.5100842567030672,0.0,0.5100842567030672
7651.40650854652,0.4853372515042381,0.0,0.4853372515042381
7950.5273802766815,0.4746974342768085,0.0,0.4746974342768085
8250.150852955892,0.4554118667275495,0.0,0.4554118667275495
8551.055979738398,0.4389939341270668,0.0,0.4389939341270668
8850.9556684958,0.4297454715028697,0.0,0.4297454715028697
9150.536370332984,0.4080451358518899,0.0,0.4080451358518899
9450.819157556838,0.4008457131387334,0.0,0.4008457131387334
9750.787859447591,0.38688336861937306,0.0,0.38688336861937306
