# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_262.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5232144934828284,0.0,0.5232144934828284
468.5258451222637,0.8126845506964828,0.0,0.8126845506964828
758.2509974662598,1.2448468048995016,0.0,1.2448468048995016
1056.840508664135,1.4436464868588696,0.0,1.4436464868588696
1356.8651667844022,1.5521266813155021,0.0,1.5521266813155021
1653.0091886755044,1.6783641654865524,0.0,1.6783641654865524
1954.0590925858498,1.6746537714216392,0.0,1.6746537714216392
2255.0277242850943,1.7798513343858164,0.0,1.7798513343858164
2552.012849273637,1.6697988980580636,0.0,1.6697988980580636
2852.1638449033117,1.6892381602191124,0.0,1.6892381602191124
3153.0412883359927,1.6516494148145586,0.0,1.6516494148145586
3451.9988551212828,1.5692809239433951,0.0,1.5692809239433951
3752.4026367593415,1.6199278055181587,0.0,1.6199278055181587
4052.1491112030853,1.5565389273361143,0.0,1.5565389273361143
4351.133214116053,1.4753327813329755,0.0,1.4753327813329755
4651.640086459849,1.465756508967766,0.0,1.465756508967766
4952.093709702026,1.3878347245996712,0.0,1.3878347245996712
5250.973802039304,1.4150686095723364,0.0,1.4150686095723364
5550.670736595339,1.3586837831539849,0.0,1.3586837831539849
5851.409845434196,1.3218660709003691,0.0,1.3218660709003691
6151.320337372525,1.3028689419687858,0.0,1.3028689419687858
6451.270612242249,1.2283949385116686,0.0,1.2283949385116686
6751.221056274258,1.1888232988526894,0.0,1.1888232988526894
7050.689447862579,1.1563649763462318,0.0,1.1563649763462318
7350.8687472034235,1.0817587609239225,0.0,1.0817587609239225
7651.40650854652,1.0561378652521844,0.0,1.0561378652521844
7950.5273802766815,1.0285954323736899,0.0,1.0285954323736899
8250.150852955892,0.9784882470543028,0.0,0.9784882470543028
8551.055979738398,0.9934772321243295,0.0,0.9934772321243295
8850.9556684958,0.9166972446317321,0.0,0.9166972446317321
9150.536370332984,0.9024877549480937,0.0,0.9024877549480937
9450.819157556838,0.8507180833814321,0.0,0.8507180833814321
9750.787859447591,0.8170169849195961,0.0,0.8170169849195961
