# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_146.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.026920417709980996,0.0,0.026920417709980996
468.5258451222637,0.09686351674615257,0.0,0.09686351674615257
758.2509974662598,0.18402103664729422,0.0,0.18402103664729422
1056.840508664135,0.23942517982439562,0.0,0.23942517982439562
1356.8651667844022,0.2820911089044168,0.0,0.2820911089044168
1653.0091886755044,0.30608301934646837,0.0,0.30608301934646837
1954.0590925858498,0.32705138718483634,0.0,0.32705138718483634
2255.0277242850943,0.3239699409504786,0.0,0.3239699409504786
2552.012849273637,0.32480758488714756,0.0,0.32480758488714756
2852.1638449033117,0.31302155565023193,0.0,0.31302155565023193
3153.0412883359927,0.32439214861149934,0.0,0.32439214861149934
3451.9988551212828,0.3036386615046229,0.0,0.3036386615046229
3752.4026367593415,0.29543434746818664,0.0,0.29543434746818664
4052.1491112030853,0.27906903830326585,0.0,0.27906903830326585
4351.133214116053,0.27555117736965296,0.0,0.27555117736965296
4651.640086459849,0.2730213203600035,0.0,0.2730213203600035
4952.093709702026,0.26565088153101335,0.0,0.26565088153101335
5250.973802039304,0.2546359425129335,0.0,0.2546359425129335
5550.670736595339,0.24463444999899897,0.0,0.24463444999899897
5851.409845434196,0.235194223889273,0.0,0.235194223889273
6151.320337372525,0.22225795321142283,0.0,0.22225795321142283
6451.270612242249,0.21167617764973393,0.0,0.21167617764973393
6751.221056274258,0.2066282188266473,0.0,0.2066282188266473
7050.689447862579,0.20489123091884062,0.0,0.20489123091884062
7350.8687472034235,0.19057237680296416,0.0,0.19057237680296416
7651.40650854652,0.18480473218547247,0.0,0.18480473218547247
7950.5273802766815,0.17432928576811585,0.0,0.17432928576811585
8250.150852955892,0.173156112969724,0.0,0.173156112969724
8551.055979738398,0.16367242028094478,0.0,0.16367242028094478
8850.9556684958,0.15723573603093519,0.0,0.15723573603093519
9150.536370332984,0.14977228314072247,0.0,0.14977228314072247
9450.819157556838,0.14677071246485207,0.0,0.14677071246485207
9750.787859447591,0.13845714948760796,0.0,0.13845714948760796
