# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_223.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06661448542113592,0.0,0.06661448542113592
468.5258451222637,0.11331349496995115,0.0,0.11331349496995115
758.2509974662598,0.2647606773022454,0.0,0.2647606773022454
1056.840508664135,0.36583612010369926,0.0,0.36583612010369926
1356.8651667844022,0.4785315519111922,0.0,0.4785315519111922
1653.0091886755044,0.5494547074914508,0.0,0.5494547074914508
1954.0590925858498,0.6145722723803991,0.0,0.6145722723803991
2255.0277242850943,0.6772801910152204,0.0,0.6772801910152204
2552.012849273637,0.6733605133191151,0.0,0.6733605133191151
2852.1638449033117,0.7185510201492323,0.0,0.7185510201492323
3153.0412883359927,0.6976923844642345,0.0,0.6976923844642345
3451.9988551212828,0.7058688860363298,0.0,0.7058688860363298
3752.4026367593415,0.707260328167405,0.0,0.707260328167405
4052.1491112030853,0.6975122705169676,0.0,0.6975122705169676
4351.133214116053,0.6683269851442358,0.0,0.6683269851442358
4651.640086459849,0.6672822432538803,0.0,0.6672822432538803
4952.093709702026,0.6616857919349411,0.0,0.6616857919349411
5250.973802039304,0.6484978142531533,0.0,0.6484978142531533
5550.670736595339,0.609945410351775,0.0,0.609945410351775
5851.409845434196,0.6128146167834028,0.0,0.6128146167834028
6151.320337372525,0.5658932174173297,0.0,0.5658932174173297
6451.270612242249,0.5722697240625129,0.0,0.5722697240625129
6751.221056274258,0.5520633764665075,0.0,0.5520633764665075
7050.689447862579,0.5231379684209155,0.0,0.5231379684209155
7350.8687472034235,0.49740793559870133,0.0,0.49740793559870133
7651.40650854652,0.48570036157705065,0.0,0.48570036157705065
7950.5273802766815,0.4712390137740461,0.0,0.4712390137740461
8250.150852955892,0.46400042270452746,0.0,0.46400042270452746
8551.055979738398,0.4356999871929484,0.0,0.4356999871929484
8850.9556684958,0.42090627545502707,0.0,0.42090627545502707
9150.536370332984,0.3965724123897173,0.0,0.3965724123897173
9450.819157556838,0.3891683240342752,0.0,0.3891683240342752
9750.787859447591,0.3718917721766036,0.0,0.3718917721766036
