# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_156.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.006634677562401442,0.0,0.006634677562401442
468.5258451222637,0.02199431735170474,0.0,0.02199431735170474
758.2509974662598,0.042896027058825954,0.0,0.042896027058825954
1056.840508664135,0.06578458752215381,0.0,0.06578458752215381
1356.8651667844022,0.08179354008307382,0.0,0.08179354008307382
1653.0091886755044,0.10394620193366598,0.0,0.10394620193366598
1954.0590925858498,0.11171059913578427,0.0,0.11171059913578427
2255.0277242850943,0.12396431453001272,0.0,0.12396431453001272
2552.012849273637,0.1301591865769284,0.0,0.1301591865769284
2852.1638449033117,0.13483304912977806,0.0,0.13483304912977806
3153.0412883359927,0.13620627933460797,0.0,0.13620627933460797
3451.9988551212828,0.13800796330550963,0.0,0.13800796330550963
3752.4026367593415,0.1418253524032181,0.0,0.1418253524032181
4052.1491112030853,0.1394575009240955,0.0,0.1394575009240955
4351.133214116053,0.13532255993206532,0.0,0.13532255993206532
4651.640086459849,0.13564458180984099,0.0,0.13564458180984099
4952.093709702026,0.1281826428550948,0.0,0.1281826428550948
5250.973802039304,0.1276473623996613,0.0,0.1276473623996613
5550.670736595339,0.12161931957283768,0.0,0.12161931957283768
5851.409845434196,0.11896691150449695,0.0,0.11896691150449695
6151.320337372525,0.11725684969092455,0.0,0.11725684969092455
6451.270612242249,0.11635648474952918,0.0,0.11635648474952918
6751.221056274258,0.11060683478535964,0.0,0.11060683478535964
7050.689447862579,0.10683328430846116,0.0,0.10683328430846116
7350.8687472034235,0.10515694507132003,0.0,0.10515694507132003
7651.40650854652,0.09664735118187866,0.0,0.09664735118187866
7950.5273802766815,0.09366012063308558,0.0,0.09366012063308558
8250.150852955892,0.09327891289073591,0.0,0.09327891289073591
8551.055979738398,0.08690740201804886,0.0,0.08690740201804886
8850.9556684958,0.08450888527080219,0.0,0.08450888527080219
9150.536370332984,0.08092662784256417,0.0,0.08092662784256417
9450.819157556838,0.07893880046313098,0.0,0.07893880046313098
9750.787859447591,0.07631823878428853,0.0,0.07631823878428853
