# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_126.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2818091422274087,0.0,0.2818091422274087
468.5258451222637,0.3080174451338781,0.0,0.3080174451338781
758.2509974662598,0.4778709955550603,0.0,0.4778709955550603
1056.840508664135,0.6984315933172991,0.0,0.6984315933172991
1356.8651667844022,0.8872585467547326,0.0,0.8872585467547326
1653.0091886755044,1.0494266882063132,0.0,1.0494266882063132
1954.0590925858498,1.198335655483962,0.0,1.198335655483962
2255.0277242850943,1.3126973338402323,0.0,1.3126973338402323
2552.012849273637,1.3558660998078942,0.0,1.3558660998078942
2852.1638449033117,1.4412604079320732,0.0,1.4412604079320732
3153.0412883359927,1.3783563958909355,0.0,1.3783563958909355
3451.9988551212828,1.460639868762508,0.0,1.460639868762508
3752.4026367593415,1.4337857175036648,0.0,1.4337857175036648
4052.1491112030853,1.4367138392295087,0.0,1.4367138392295087
4351.133214116053,1.445465305924278,0.0,1.445465305924278
4651.640086459849,1.425873620622826,0.0,1.425873620622826
4952.093709702026,1.3590447071685683,0.0,1.3590447071685683
5250.973802039304,1.3479772198672482,0.0,1.3479772198672482
5550.670736595339,1.3169618307361797,0.0,1.3169618307361797
5851.409845434196,1.2905440444077085,0.0,1.2905440444077085
6151.320337372525,1.188911997253167,0.0,1.188911997253167
6451.270612242249,1.195375411210129,0.0,1.195375411210129
6751.221056274258,1.1620116550200996,0.0,1.1620116550200996
7050.689447862579,1.1610607036492142,0.0,1.1610607036492142
7350.8687472034235,1.0975597436247686,0.0,1.0975597436247686
7651.40650854652,1.0516428333240122,0.0,1.0516428333240122
7950.5273802766815,0.9823849523866854,0.0,0.9823849523866854
8250.150852955892,1.009868526990745,0.0,1.009868526990745
8551.055979738398,0.9554532986002814,0.0,0.9554532986002814
8850.9556684958,0.9100070425966752,0.0,0.9100070425966752
9150.536370332984,0.8791015653572107,0.0,0.8791015653572107
9450.819157556838,0.8478095963381682,0.0,0.8478095963381682
9750.787859447591,0.838547073331439,0.0,0.838547073331439
