# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_16.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.38794025746822713,0.0,0.38794025746822713
468.5258451222637,0.20948994242972066,0.0,0.20948994242972066
758.2509974662598,0.25680597154470364,0.0,0.25680597154470364
1056.840508664135,0.3191188591296765,0.0,0.3191188591296765
1356.8651667844022,0.3740496645379604,0.0,0.3740496645379604
1653.0091886755044,0.4360556693535491,0.0,0.4360556693535491
1954.0590925858498,0.44346857269792594,0.0,0.44346857269792594
2255.0277242850943,0.4795798740866371,0.0,0.4795798740866371
2552.012849273637,0.49267586697616816,0.0,0.49267586697616816
2852.1638449033117,0.49702820090482674,0.0,0.49702820090482674
3153.0412883359927,0.49971856527419767,0.0,0.49971856527419767
3451.9988551212828,0.48176672878436927,0.0,0.48176672878436927
3752.4026367593415,0.4805932939860106,0.0,0.4805932939860106
4052.1491112030853,0.4696758654204291,0.0,0.4696758654204291
4351.133214116053,0.46722508366693694,0.0,0.46722508366693694
4651.640086459849,0.4487493112362983,0.0,0.4487493112362983
4952.093709702026,0.42436804944582385,0.0,0.42436804944582385
5250.973802039304,0.41962877042026764,0.0,0.41962877042026764
5550.670736595339,0.4095490731282781,0.0,0.4095490731282781
5851.409845434196,0.39318791882915655,0.0,0.39318791882915655
6151.320337372525,0.3723817822544748,0.0,0.3723817822544748
6451.270612242249,0.36016020705755886,0.0,0.36016020705755886
6751.221056274258,0.34398250494729465,0.0,0.34398250494729465
7050.689447862579,0.3252434819928223,0.0,0.3252434819928223
7350.8687472034235,0.30850862969961473,0.0,0.30850862969961473
7651.40650854652,0.3131228162435273,0.0,0.3131228162435273
7950.5273802766815,0.29314096946731116,0.0,0.29314096946731116
8250.150852955892,0.28466709374531834,0.0,0.28466709374531834
8551.055979738398,0.2682511591320623,0.0,0.2682511591320623
8850.9556684958,0.25748361926259633,0.0,0.25748361926259633
9150.536370332984,0.2464298640625554,0.0,0.2464298640625554
9450.819157556838,0.23511114274532063,0.0,0.23511114274532063
9750.787859447591,0.22681544523504565,0.0,0.22681544523504565
