# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_4.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3670756996985306,0.0,0.3670756996985306
468.5258451222637,0.682398219260606,0.0,0.682398219260606
758.2509974662598,0.7152225092498236,0.0,0.7152225092498236
1056.840508664135,0.7377133820333112,0.0,0.7377133820333112
1356.8651667844022,0.67810113243846,0.0,0.67810113243846
1653.0091886755044,0.6561966710412215,0.0,0.6561966710412215
1954.0590925858498,0.6835091024144246,0.0,0.6835091024144246
2255.0277242850943,0.6879851647199645,0.0,0.6879851647199645
2552.012849273637,0.6136371322818314,0.0,0.6136371322818314
2852.1638449033117,0.6179016553330382,0.0,0.6179016553330382
3153.0412883359927,0.5953850911523095,0.0,0.5953850911523095
3451.9988551212828,0.6010451143537426,0.0,0.6010451143537426
3752.4026367593415,0.6042594661040551,0.0,0.6042594661040551
4052.1491112030853,0.5858600989071512,0.0,0.5858600989071512
4351.133214116053,0.5458041525748122,0.0,0.5458041525748122
4651.640086459849,0.5398706674744638,0.0,0.5398706674744638
4952.093709702026,0.5317189743794262,0.0,0.5317189743794262
5250.973802039304,0.5061780696426708,0.0,0.5061780696426708
5550.670736595339,0.49969547705963036,0.0,0.49969547705963036
5851.409845434196,0.4752114246735393,0.0,0.4752114246735393
6151.320337372525,0.455889298552059,0.0,0.455889298552059
6451.270612242249,0.4554719482361008,0.0,0.4554719482361008
6751.221056274258,0.4286246051833582,0.0,0.4286246051833582
7050.689447862579,0.41165796309352415,0.0,0.41165796309352415
7350.8687472034235,0.39320608724743317,0.0,0.39320608724743317
7651.40650854652,0.3871659702078437,0.0,0.3871659702078437
7950.5273802766815,0.3737351905213131,0.0,0.3737351905213131
8250.150852955892,0.34726026086967726,0.0,0.34726026086967726
8551.055979738398,0.34525379987193877,0.0,0.34525379987193877
8850.9556684958,0.33444944197476045,0.0,0.33444944197476045
9150.536370332984,0.31085326623193854,0.0,0.31085326623193854
9450.819157556838,0.30549023407906867,0.0,0.30549023407906867
9750.787859447591,0.29244416382912597,0.0,0.29244416382912597
