# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_150.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09295874749011306,0.0,0.09295874749011306
468.5258451222637,0.243194473532168,0.0,0.243194473532168
758.2509974662598,0.3885354499198945,0.0,0.3885354499198945
1056.840508664135,0.4813528311466429,0.0,0.4813528311466429
1356.8651667844022,0.5129636066991544,0.0,0.5129636066991544
1653.0091886755044,0.5775138993282962,0.0,0.5775138993282962
1954.0590925858498,0.5494961979422063,0.0,0.5494961979422063
2255.0277242850943,0.5616695085907791,0.0,0.5616695085907791
2552.012849273637,0.5425605864216683,0.0,0.5425605864216683
2852.1638449033117,0.5203834817370808,0.0,0.5203834817370808
3153.0412883359927,0.5108162610880009,0.0,0.5108162610880009
3451.9988551212828,0.48551727468683537,0.0,0.48551727468683537
3752.4026367593415,0.4788162673961231,0.0,0.4788162673961231
4052.1491112030853,0.4731343477517566,0.0,0.4731343477517566
4351.133214116053,0.4492036758959854,0.0,0.4492036758959854
4651.640086459849,0.44091650303653773,0.0,0.44091650303653773
4952.093709702026,0.4222179882277964,0.0,0.4222179882277964
5250.973802039304,0.40280092256991756,0.0,0.40280092256991756
5550.670736595339,0.39185746633918467,0.0,0.39185746633918467
5851.409845434196,0.3732002212611297,0.0,0.3732002212611297
6151.320337372525,0.36534510244709073,0.0,0.36534510244709073
6451.270612242249,0.35941034869981786,0.0,0.35941034869981786
6751.221056274258,0.34192490372812795,0.0,0.34192490372812795
7050.689447862579,0.3278439017010638,0.0,0.3278439017010638
7350.8687472034235,0.3181262281170522,0.0,0.3181262281170522
7651.40650854652,0.3088581945232873,0.0,0.3088581945232873
7950.5273802766815,0.2944229994001259,0.0,0.2944229994001259
8250.150852955892,0.28836249144757037,0.0,0.28836249144757037
8551.055979738398,0.28617019081455586,0.0,0.28617019081455586
8850.9556684958,0.27319365885974695,0.0,0.27319365885974695
9150.536370332984,0.25853841619371815,0.0,0.25853841619371815
9450.819157556838,0.24743498787053414,0.0,0.24743498787053414
9750.787859447591,0.24622265439393773,0.0,0.24622265439393773
