# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_105.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15683761981709418,0.0,0.15683761981709418
468.5258451222637,0.36324653682720787,0.0,0.36324653682720787
758.2509974662598,0.3857680821932322,0.0,0.3857680821932322
1056.840508664135,0.3779210467647677,0.0,0.3779210467647677
1356.8651667844022,0.34720420957437154,0.0,0.34720420957437154
1653.0091886755044,0.3455857671835246,0.0,0.3455857671835246
1954.0590925858498,0.34626386934823494,0.0,0.34626386934823494
2255.0277242850943,0.3402852584253955,0.0,0.3402852584253955
2552.012849273637,0.3483885293038452,0.0,0.3483885293038452
2852.1638449033117,0.3540331144096158,0.0,0.3540331144096158
3153.0412883359927,0.34063622653784953,0.0,0.34063622653784953
3451.9988551212828,0.3469970813522405,0.0,0.3469970813522405
3752.4026367593415,0.35858419668810015,0.0,0.35858419668810015
4052.1491112030853,0.3391582823052099,0.0,0.3391582823052099
4351.133214116053,0.3353717292043744,0.0,0.3353717292043744
4651.640086459849,0.33696001387071156,0.0,0.33696001387071156
4952.093709702026,0.31969592575807293,0.0,0.31969592575807293
5250.973802039304,0.32224639257140475,0.0,0.32224639257140475
5550.670736595339,0.3061361892991441,0.0,0.3061361892991441
5851.409845434196,0.2990839865208395,0.0,0.2990839865208395
6151.320337372525,0.29039493575058156,0.0,0.29039493575058156
6451.270612242249,0.2889755909684501,0.0,0.2889755909684501
6751.221056274258,0.28042375820403315,0.0,0.28042375820403315
7050.689447862579,0.2770592877761687,0.0,0.2770592877761687
7350.8687472034235,0.2653843305585796,0.0,0.2653843305585796
7651.40650854652,0.2580287652752528,0.0,0.2580287652752528
7950.5273802766815,0.24608939131004015,0.0,0.24608939131004015
8250.150852955892,0.2386025956736844,0.0,0.2386025956736844
8551.055979738398,0.23456765957827194,0.0,0.23456765957827194
8850.9556684958,0.2246999839718222,0.0,0.2246999839718222
9150.536370332984,0.21963619214682012,0.0,0.21963619214682012
9450.819157556838,0.2127096536173546,0.0,0.2127096536173546
9750.787859447591,0.20502883764698002,0.0,0.20502883764698002
