# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_99.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.005090238076361234,0.0,0.005090238076361234
468.5258451222637,0.017078329567614205,0.0,0.017078329567614205
758.2509974662598,0.033279202543526405,0.0,0.033279202543526405
1056.840508664135,0.05131624860308624,0.0,0.05131624860308624
1356.8651667844022,0.07315200465262527,0.0,0.07315200465262527
1653.0091886755044,0.08615938473607852,0.0,0.08615938473607852
1954.0590925858498,0.10163622687028698,0.0,0.10163622687028698
2255.0277242850943,0.1076744483289177,0.0,0.1076744483289177
2552.012849273637,0.11437087667781874,0.0,0.11437087667781874
2852.1638449033117,0.12828165687455634,0.0,0.12828165687455634
3153.0412883359927,0.12453389541323542,0.0,0.12453389541323542
3451.9988551212828,0.1345584462120861,0.0,0.1345584462120861
3752.4026367593415,0.12623627519478392,0.0,0.12623627519478392
4052.1491112030853,0.13010327636976624,0.0,0.13010327636976624
4351.133214116053,0.13235697590867426,0.0,0.13235697590867426
4651.640086459849,0.13021667338352266,0.0,0.13021667338352266
4952.093709702026,0.13058073980576876,0.0,0.13058073980576876
5250.973802039304,0.12526162035905786,0.0,0.12526162035905786
5550.670736595339,0.1267570613365615,0.0,0.1267570613365615
5851.409845434196,0.12358375968924494,0.0,0.12358375968924494
6151.320337372525,0.12065128361056718,0.0,0.12065128361056718
6451.270612242249,0.11750518385244091,0.0,0.11750518385244091
6751.221056274258,0.11072401052573018,0.0,0.11072401052573018
7050.689447862579,0.10837724851634666,0.0,0.10837724851634666
7350.8687472034235,0.10507866691693316,0.0,0.10507866691693316
7651.40650854652,0.10112946284093897,0.0,0.10112946284093897
7950.5273802766815,0.09925833566412282,0.0,0.09925833566412282
8250.150852955892,0.09581903529562218,0.0,0.09581903529562218
8551.055979738398,0.0923577356565349,0.0,0.0923577356565349
8850.9556684958,0.08860165706872929,0.0,0.08860165706872929
9150.536370332984,0.08504853211463162,0.0,0.08504853211463162
9450.819157556838,0.08288097284735964,0.0,0.08288097284735964
9750.787859447591,0.07829481400224632,0.0,0.07829481400224632
