# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_28.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13203362093330825,0.0,0.13203362093330825
468.5258451222637,0.2526707639420112,0.0,0.2526707639420112
758.2509974662598,0.42874167142965874,0.0,0.42874167142965874
1056.840508664135,0.5932670809348628,0.0,0.5932670809348628
1356.8651667844022,0.6828083718731942,0.0,0.6828083718731942
1653.0091886755044,0.8299678622676779,0.0,0.8299678622676779
1954.0590925858498,0.8538290571497743,0.0,0.8538290571497743
2255.0277242850943,0.877064393924606,0.0,0.877064393924606
2552.012849273637,0.9205497241040836,0.0,0.9205497241040836
2852.1638449033117,0.9566282706928877,0.0,0.9566282706928877
3153.0412883359927,0.9521736700528455,0.0,0.9521736700528455
3451.9988551212828,0.932227269875457,0.0,0.932227269875457
3752.4026367593415,0.8977561176499298,0.0,0.8977561176499298
4052.1491112030853,0.8666225714191095,0.0,0.8666225714191095
4351.133214116053,0.8552855785115155,0.0,0.8552855785115155
4651.640086459849,0.8107437464362005,0.0,0.8107437464362005
4952.093709702026,0.7791134076188935,0.0,0.7791134076188935
5250.973802039304,0.7669633353909586,0.0,0.7669633353909586
5550.670736595339,0.7507286605991633,0.0,0.7507286605991633
5851.409845434196,0.7115083420486835,0.0,0.7115083420486835
6151.320337372525,0.6969512569193799,0.0,0.6969512569193799
6451.270612242249,0.6752389644832613,0.0,0.6752389644832613
6751.221056274258,0.6463695072482705,0.0,0.6463695072482705
7050.689447862579,0.6253531049128368,0.0,0.6253531049128368
7350.8687472034235,0.6066337122912773,0.0,0.6066337122912773
7651.40650854652,0.5671658268128349,0.0,0.5671658268128349
7950.5273802766815,0.5642183159556925,0.0,0.5642183159556925
8250.150852955892,0.5422307889987974,0.0,0.5422307889987974
8551.055979738398,0.5057558466435029,0.0,0.5057558466435029
8850.9556684958,0.5037943203906857,0.0,0.5037943203906857
9150.536370332984,0.4801015747448122,0.0,0.4801015747448122
9450.819157556838,0.4696906834284802,0.0,0.4696906834284802
9750.787859447591,0.44662158465795326,0.0,0.44662158465795326
