# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_183.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24358685721993928,0.0,0.24358685721993928
468.5258451222637,0.48938865439191487,0.0,0.48938865439191487
758.2509974662598,0.6910161977430579,0.0,0.6910161977430579
1056.840508664135,0.7735067814700948,0.0,0.7735067814700948
1356.8651667844022,0.8647258088296451,0.0,0.8647258088296451
1653.0091886755044,0.9606241365383286,0.0,0.9606241365383286
1954.0590925858498,0.9848910786130586,0.0,0.9848910786130586
2255.0277242850943,0.9986667263753889,0.0,0.9986667263753889
2552.012849273637,1.0135247556645381,0.0,1.0135247556645381
2852.1638449033117,1.0169211069852522,0.0,1.0169211069852522
3153.0412883359927,1.0540506774412874,0.0,1.0540506774412874
3451.9988551212828,1.0721053984931102,0.0,1.0721053984931102
3752.4026367593415,1.0146892170589006,0.0,1.0146892170589006
4052.1491112030853,1.004998290697615,0.0,1.004998290697615
4351.133214116053,0.9888220977170369,0.0,0.9888220977170369
4651.640086459849,0.9867271682584974,0.0,0.9867271682584974
4952.093709702026,0.9720387357618205,0.0,0.9720387357618205
5250.973802039304,0.9442102011021125,0.0,0.9442102011021125
5550.670736595339,0.9497557809121543,0.0,0.9497557809121543
5851.409845434196,0.8941855517705155,0.0,0.8941855517705155
6151.320337372525,0.8539046962393532,0.0,0.8539046962393532
6451.270612242249,0.8348830434358443,0.0,0.8348830434358443
6751.221056274258,0.8254613239399764,0.0,0.8254613239399764
7050.689447862579,0.7796027163318011,0.0,0.7796027163318011
7350.8687472034235,0.758966008734699,0.0,0.758966008734699
7651.40650854652,0.7404085653515465,0.0,0.7404085653515465
7950.5273802766815,0.7142242912841174,0.0,0.7142242912841174
8250.150852955892,0.6972438926121947,0.0,0.6972438926121947
8551.055979738398,0.6655230840089535,0.0,0.6655230840089535
8850.9556684958,0.6532645394987571,0.0,0.6532645394987571
9150.536370332984,0.6128268992071412,0.0,0.6128268992071412
9450.819157556838,0.6040201691817502,0.0,0.6040201691817502
9750.787859447591,0.5737694776360556,0.0,0.5737694776360556
