# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.3760742408193058,0.0,1.3760742408193058
468.5258451222637,1.3507459348697555,0.0,1.3507459348697555
758.2509974662598,0.8561130852368218,0.0,0.8561130852368218
1056.840508664135,0.6868135420333927,0.0,0.6868135420333927
1356.8651667844022,0.7727956851727477,0.0,0.7727956851727477
1653.0091886755044,0.7789051451236403,0.0,0.7789051451236403
1954.0590925858498,0.8115199021066994,0.0,0.8115199021066994
2255.0277242850943,0.8217718127045288,0.0,0.8217718127045288
2552.012849273637,0.837959209557001,0.0,0.837959209557001
2852.1638449033117,0.8853519327824406,0.0,0.8853519327824406
3153.0412883359927,0.8613136555997768,0.0,0.8613136555997768
3451.9988551212828,0.8523538304043277,0.0,0.8523538304043277
3752.4026367593415,0.8535364791003197,0.0,0.8535364791003197
4052.1491112030853,0.8459331701182016,0.0,0.8459331701182016
4351.133214116053,0.7988046900265592,0.0,0.7988046900265592
4651.640086459849,0.8247615348622486,0.0,0.8247615348622486
4952.093709702026,0.798312654566515,0.0,0.798312654566515
5250.973802039304,0.7830101745086627,0.0,0.7830101745086627
5550.670736595339,0.7533210311914994,0.0,0.7533210311914994
5851.409845434196,0.7317954885269208,0.0,0.7317954885269208
6151.320337372525,0.6918290445246897,0.0,0.6918290445246897
6451.270612242249,0.7071577326378757,0.0,0.7071577326378757
6751.221056274258,0.6525253118443595,0.0,0.6525253118443595
7050.689447862579,0.633266900856734,0.0,0.633266900856734
7350.8687472034235,0.6094700681409788,0.0,0.6094700681409788
7651.40650854652,0.5916667904321024,0.0,0.5916667904321024
7950.5273802766815,0.5791443090582151,0.0,0.5791443090582151
8250.150852955892,0.542387836957662,0.0,0.542387836957662
8551.055979738398,0.5251554809969025,0.0,0.5251554809969025
8850.9556684958,0.5092007983262803,0.0,0.5092007983262803
9150.536370332984,0.4913432154768291,0.0,0.4913432154768291
9450.819157556838,0.4585637030653851,0.0,0.4585637030653851
9750.787859447591,0.4514052199792358,0.0,0.4514052199792358
