# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_57.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14045061243812926,0.0,0.14045061243812926
468.5258451222637,0.31071709545158516,0.0,0.31071709545158516
758.2509974662598,0.5538608204594745,0.0,0.5538608204594745
1056.840508664135,0.7144392790606089,0.0,0.7144392790606089
1356.8651667844022,0.8501640608665051,0.0,0.8501640608665051
1653.0091886755044,1.0045950231662215,0.0,1.0045950231662215
1954.0590925858498,1.0154999717868898,0.0,1.0154999717868898
2255.0277242850943,1.0935570776950585,0.0,1.0935570776950585
2552.012849273637,1.1022624247833424,0.0,1.1022624247833424
2852.1638449033117,1.1257877854242124,0.0,1.1257877854242124
3153.0412883359927,1.1457262675208142,0.0,1.1457262675208142
3451.9988551212828,1.141604121256611,0.0,1.141604121256611
3752.4026367593415,1.1050562496658793,0.0,1.1050562496658793
4052.1491112030853,1.0629798957671326,0.0,1.0629798957671326
4351.133214116053,1.0887819237399645,0.0,1.0887819237399645
4651.640086459849,1.0227213179398007,0.0,1.0227213179398007
4952.093709702026,0.9881711212586924,0.0,0.9881711212586924
5250.973802039304,0.9981579615438038,0.0,0.9981579615438038
5550.670736595339,0.9301166296767196,0.0,0.9301166296767196
5851.409845434196,0.9212079898568071,0.0,0.9212079898568071
6151.320337372525,0.872103946887648,0.0,0.872103946887648
6451.270612242249,0.8666277044365618,0.0,0.8666277044365618
6751.221056274258,0.8550919226604776,0.0,0.8550919226604776
7050.689447862579,0.7916276254287967,0.0,0.7916276254287967
7350.8687472034235,0.7704244820905155,0.0,0.7704244820905155
7651.40650854652,0.7360260540102495,0.0,0.7360260540102495
7950.5273802766815,0.7154393256589456,0.0,0.7154393256589456
8250.150852955892,0.6817454328041206,0.0,0.6817454328041206
8551.055979738398,0.6723991501531309,0.0,0.6723991501531309
8850.9556684958,0.6350675574625279,0.0,0.6350675574625279
9150.536370332984,0.6118978857162745,0.0,0.6118978857162745
9450.819157556838,0.5920731613558878,0.0,0.5920731613558878
9750.787859447591,0.5666182820973701,0.0,0.5666182820973701
