# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_109.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3349905610742441,0.0,0.3349905610742441
468.5258451222637,0.5143768166154905,0.0,0.5143768166154905
758.2509974662598,0.87678487019026,0.0,0.87678487019026
1056.840508664135,1.2489738260682532,0.0,1.2489738260682532
1356.8651667844022,1.5222462948834414,0.0,1.5222462948834414
1653.0091886755044,1.7170713008234033,0.0,1.7170713008234033
1954.0590925858498,1.8104178592428244,0.0,1.8104178592428244
2255.0277242850943,1.9836673607991506,0.0,1.9836673607991506
2552.012849273637,2.023856458475125,0.0,2.023856458475125
2852.1638449033117,1.999514709605563,0.0,1.999514709605563
3153.0412883359927,2.0229152774711467,0.0,2.0229152774711467
3451.9988551212828,2.074332046554257,0.0,2.074332046554257
3752.4026367593415,2.0391881188964898,0.0,2.0391881188964898
4052.1491112030853,1.9939182416205679,0.0,1.9939182416205679
4351.133214116053,1.9988697499349914,0.0,1.9988697499349914
4651.640086459849,1.9880847418925403,0.0,1.9880847418925403
4952.093709702026,1.8952631424730402,0.0,1.8952631424730402
5250.973802039304,1.9165211275907401,0.0,1.9165211275907401
5550.670736595339,1.7957573464291312,0.0,1.7957573464291312
5851.409845434196,1.8119407180552332,0.0,1.8119407180552332
6151.320337372525,1.7483024779294427,0.0,1.7483024779294427
6451.270612242249,1.6907648439058505,0.0,1.6907648439058505
6751.221056274258,1.670110173359401,0.0,1.670110173359401
7050.689447862579,1.6915851850589065,0.0,1.6915851850589065
7350.8687472034235,1.5461703996331069,0.0,1.5461703996331069
7651.40650854652,1.5454120212237992,0.0,1.5454120212237992
7950.5273802766815,1.4646362109769904,0.0,1.4646362109769904
8250.150852955892,1.4249772231578781,0.0,1.4249772231578781
8551.055979738398,1.434339927667914,0.0,1.434339927667914
8850.9556684958,1.3138314103584445,0.0,1.3138314103584445
9150.536370332984,1.3124174482424347,0.0,1.3124174482424347
9450.819157556838,1.2365108722151672,0.0,1.2365108722151672
9750.787859447591,1.232374556873017,0.0,1.232374556873017
