# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03918244258521361,0.0,0.03918244258521361
468.5258451222637,0.08159661777597997,0.0,0.08159661777597997
758.2509974662598,0.14666032586638011,0.0,0.14666032586638011
1056.840508664135,0.23000198120626283,0.0,0.23000198120626283
1356.8651667844022,0.2996032591711661,0.0,0.2996032591711661
1653.0091886755044,0.33138524480325127,0.0,0.33138524480325127
1954.0590925858498,0.38266884588065453,0.0,0.38266884588065453
2255.0277242850943,0.4056096873485033,0.0,0.4056096873485033
2552.012849273637,0.4287191507835976,0.0,0.4287191507835976
2852.1638449033117,0.44773482982988794,0.0,0.44773482982988794
3153.0412883359927,0.45317391775259724,0.0,0.45317391775259724
3451.9988551212828,0.46907480437361204,0.0,0.46907480437361204
3752.4026367593415,0.4459105699753188,0.0,0.4459105699753188
4052.1491112030853,0.445575443438564,0.0,0.445575443438564
4351.133214116053,0.4580204136187219,0.0,0.4580204136187219
4651.640086459849,0.4472186909352503,0.0,0.4472186909352503
4952.093709702026,0.45190507408964103,0.0,0.45190507408964103
5250.973802039304,0.41236776721833773,0.0,0.41236776721833773
5550.670736595339,0.4132141327569893,0.0,0.4132141327569893
5851.409845434196,0.40246680969647497,0.0,0.40246680969647497
6151.320337372525,0.39168770960355515,0.0,0.39168770960355515
6451.270612242249,0.38445110772921376,0.0,0.38445110772921376
6751.221056274258,0.3642350252560968,0.0,0.3642350252560968
7050.689447862579,0.36221421949373894,0.0,0.36221421949373894
7350.8687472034235,0.3597259772064456,0.0,0.3597259772064456
7651.40650854652,0.3473088110490671,0.0,0.3473088110490671
7950.5273802766815,0.3408481230001662,0.0,0.3408481230001662
8250.150852955892,0.3247649119308649,0.0,0.3247649119308649
8551.055979738398,0.3109979453192485,0.0,0.3109979453192485
8850.9556684958,0.3084499742857214,0.0,0.3084499742857214
9150.536370332984,0.2956742455502247,0.0,0.2956742455502247
9450.819157556838,0.2811277936048862,0.0,0.2811277936048862
9750.787859447591,0.2770395492589776,0.0,0.2770395492589776
