# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_24.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06846963559522452,0.0,0.06846963559522452
468.5258451222637,0.1495160522290696,0.0,0.1495160522290696
758.2509974662598,0.21888415023509109,0.0,0.21888415023509109
1056.840508664135,0.2616514893625678,0.0,0.2616514893625678
1356.8651667844022,0.31792059388480415,0.0,0.31792059388480415
1653.0091886755044,0.3684591105285345,0.0,0.3684591105285345
1954.0590925858498,0.3983864401997876,0.0,0.3983864401997876
2255.0277242850943,0.4281676898259487,0.0,0.4281676898259487
2552.012849273637,0.4028315791069077,0.0,0.4028315791069077
2852.1638449033117,0.39346556648041514,0.0,0.39346556648041514
3153.0412883359927,0.4038009966738059,0.0,0.4038009966738059
3451.9988551212828,0.39386886692904494,0.0,0.39386886692904494
3752.4026367593415,0.39668912034544324,0.0,0.39668912034544324
4052.1491112030853,0.41332965151232837,0.0,0.41332965151232837
4351.133214116053,0.3773291518832293,0.0,0.3773291518832293
4651.640086459849,0.3769915207219767,0.0,0.3769915207219767
4952.093709702026,0.35757759702458786,0.0,0.35757759702458786
5250.973802039304,0.33971418589590713,0.0,0.33971418589590713
5550.670736595339,0.3300968206058159,0.0,0.3300968206058159
5851.409845434196,0.3187774242456869,0.0,0.3187774242456869
6151.320337372525,0.3065759548040591,0.0,0.3065759548040591
6451.270612242249,0.2945323443085113,0.0,0.2945323443085113
6751.221056274258,0.2752736836281219,0.0,0.2752736836281219
7050.689447862579,0.27202656222130045,0.0,0.27202656222130045
7350.8687472034235,0.25419692333882715,0.0,0.25419692333882715
7651.40650854652,0.2560488019021937,0.0,0.2560488019021937
7950.5273802766815,0.25104011699803974,0.0,0.25104011699803974
8250.150852955892,0.2377542426604378,0.0,0.2377542426604378
8551.055979738398,0.22412702709422178,0.0,0.22412702709422178
8850.9556684958,0.21550500483713986,0.0,0.21550500483713986
9150.536370332984,0.20734266600745624,0.0,0.20734266600745624
9450.819157556838,0.19913046296322695,0.0,0.19913046296322695
9750.787859447591,0.19110146605654452,0.0,0.19110146605654452
