# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_315.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19520058265156562,0.0,0.19520058265156562
468.5258451222637,0.4384332529536539,0.0,0.4384332529536539
758.2509974662598,0.6435170036952708,0.0,0.6435170036952708
1056.840508664135,0.753236887874977,0.0,0.753236887874977
1356.8651667844022,0.7905921977681898,0.0,0.7905921977681898
1653.0091886755044,0.8733172469198225,0.0,0.8733172469198225
1954.0590925858498,0.8624650959075347,0.0,0.8624650959075347
2255.0277242850943,0.8685018687789923,0.0,0.8685018687789923
2552.012849273637,0.8601309280743301,0.0,0.8601309280743301
2852.1638449033117,0.832767099089436,0.0,0.832767099089436
3153.0412883359927,0.8413015486685185,0.0,0.8413015486685185
3451.9988551212828,0.7717095672177715,0.0,0.7717095672177715
3752.4026367593415,0.7753476347491688,0.0,0.7753476347491688
4052.1491112030853,0.7181481162560067,0.0,0.7181481162560067
4351.133214116053,0.712925129394066,0.0,0.712925129394066
4651.640086459849,0.6818006669950758,0.0,0.6818006669950758
4952.093709702026,0.6442117172389382,0.0,0.6442117172389382
5250.973802039304,0.6277854309295384,0.0,0.6277854309295384
5550.670736595339,0.5978321588916459,0.0,0.5978321588916459
5851.409845434196,0.5676879329211163,0.0,0.5676879329211163
6151.320337372525,0.5559526624395092,0.0,0.5559526624395092
6451.270612242249,0.5353635526226983,0.0,0.5353635526226983
6751.221056274258,0.5165529293508659,0.0,0.5165529293508659
7050.689447862579,0.48567358561113333,0.0,0.48567358561113333
7350.8687472034235,0.4718616290097866,0.0,0.4718616290097866
7651.40650854652,0.45342729464280124,0.0,0.45342729464280124
7950.5273802766815,0.4367733354541292,0.0,0.4367733354541292
8250.150852955892,0.42469438674885995,0.0,0.42469438674885995
8551.055979738398,0.4005263692187975,0.0,0.4005263692187975
8850.9556684958,0.38160188947930407,0.0,0.38160188947930407
9150.536370332984,0.37398479585080086,0.0,0.37398479585080086
9450.819157556838,0.36078161935634917,0.0,0.36078161935634917
9750.787859447591,0.33800507877501385,0.0,0.33800507877501385
