# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_80.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.9803310589752977,0.0,0.9803310589752977
468.5258451222637,1.8869051328926836,0.0,1.8869051328926836
758.2509974662598,1.9975692909403082,0.0,1.9975692909403082
1056.840508664135,1.936023991430532,0.0,1.936023991430532
1356.8651667844022,1.742914786824253,0.0,1.742914786824253
1653.0091886755044,1.6213177844638804,0.0,1.6213177844638804
1954.0590925858498,1.5713806365602248,0.0,1.5713806365602248
2255.0277242850943,1.5252424869122077,0.0,1.5252424869122077
2552.012849273637,1.511984783773192,0.0,1.511984783773192
2852.1638449033117,1.4825274630010559,0.0,1.4825274630010559
3153.0412883359927,1.4813755124038797,0.0,1.4813755124038797
3451.9988551212828,1.4465670884606314,0.0,1.4465670884606314
3752.4026367593415,1.4934100771334413,0.0,1.4934100771334413
4052.1491112030853,1.4530580998540306,0.0,1.4530580998540306
4351.133214116053,1.4136903720223137,0.0,1.4136903720223137
4651.640086459849,1.3878809329911055,0.0,1.3878809329911055
4952.093709702026,1.3739404726864997,0.0,1.3739404726864997
5250.973802039304,1.338534378915742,0.0,1.338534378915742
5550.670736595339,1.3142864848631937,0.0,1.3142864848631937
5851.409845434196,1.2782334996382767,0.0,1.2782334996382767
6151.320337372525,1.2436681350715142,0.0,1.2436681350715142
6451.270612242249,1.2092517725688516,0.0,1.2092517725688516
6751.221056274258,1.142736197630553,0.0,1.142736197630553
7050.689447862579,1.1486881442923105,0.0,1.1486881442923105
7350.8687472034235,1.0907373463407126,0.0,1.0907373463407126
7651.40650854652,1.0581268128653654,0.0,1.0581268128653654
7950.5273802766815,1.0171815713726875,0.0,1.0171815713726875
8250.150852955892,0.9596647713605716,0.0,0.9596647713605716
8551.055979738398,0.9473711306686617,0.0,0.9473711306686617
8850.9556684958,0.9246109691977805,0.0,0.9246109691977805
9150.536370332984,0.8724397831645077,0.0,0.8724397831645077
9450.819157556838,0.8372486984174865,0.0,0.8372486984174865
9750.787859447591,0.818414932844429,0.0,0.818414932844429
