# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_206.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.22883580574833234,0.0,0.22883580574833234
468.5258451222637,0.5165888382232852,0.0,0.5165888382232852
758.2509974662598,0.7565771233812155,0.0,0.7565771233812155
1056.840508664135,0.8533537857885757,0.0,0.8533537857885757
1356.8651667844022,0.9796196386078766,0.0,0.9796196386078766
1653.0091886755044,0.9754743516724886,0.0,0.9754743516724886
1954.0590925858498,0.9531609932912303,0.0,0.9531609932912303
2255.0277242850943,0.9832736424155741,0.0,0.9832736424155741
2552.012849273637,1.0408867528805008,0.0,1.0408867528805008
2852.1638449033117,1.009891476265295,0.0,1.009891476265295
3153.0412883359927,0.9395357633892542,0.0,0.9395357633892542
3451.9988551212828,0.9911172533488943,0.0,0.9911172533488943
3752.4026367593415,0.9698590813266157,0.0,0.9698590813266157
4052.1491112030853,0.924510782480524,0.0,0.924510782480524
4351.133214116053,0.9054176873011881,0.0,0.9054176873011881
4651.640086459849,0.8920784612325966,0.0,0.8920784612325966
4952.093709702026,0.8769760091202515,0.0,0.8769760091202515
5250.973802039304,0.8350870257850548,0.0,0.8350870257850548
5550.670736595339,0.8077169570736292,0.0,0.8077169570736292
5851.409845434196,0.8204503283373039,0.0,0.8204503283373039
6151.320337372525,0.7887605556666034,0.0,0.7887605556666034
6451.270612242249,0.7458496674419558,0.0,0.7458496674419558
6751.221056274258,0.7362369363753247,0.0,0.7362369363753247
7050.689447862579,0.7002647930392817,0.0,0.7002647930392817
7350.8687472034235,0.6743665805434402,0.0,0.6743665805434402
7651.40650854652,0.6487307813903453,0.0,0.6487307813903453
7950.5273802766815,0.6313095321735896,0.0,0.6313095321735896
8250.150852955892,0.6111005883278483,0.0,0.6111005883278483
8551.055979738398,0.6071327958866725,0.0,0.6071327958866725
8850.9556684958,0.5656586466633146,0.0,0.5656586466633146
9150.536370332984,0.5496578613181695,0.0,0.5496578613181695
9450.819157556838,0.5348298046388752,0.0,0.5348298046388752
9750.787859447591,0.5155601837235443,0.0,0.5155601837235443
