# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_151.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03672669554943738,0.0,0.03672669554943738
468.5258451222637,0.0940470689241347,0.0,0.0940470689241347
758.2509974662598,0.16617882671793707,0.0,0.16617882671793707
1056.840508664135,0.23374518065810065,0.0,0.23374518065810065
1356.8651667844022,0.2702484353280507,0.0,0.2702484353280507
1653.0091886755044,0.3056948965188564,0.0,0.3056948965188564
1954.0590925858498,0.3133675079272943,0.0,0.3133675079272943
2255.0277242850943,0.32255065236837127,0.0,0.32255065236837127
2552.012849273637,0.3417782119297275,0.0,0.3417782119297275
2852.1638449033117,0.3404481885129691,0.0,0.3404481885129691
3153.0412883359927,0.3451620808017541,0.0,0.3451620808017541
3451.9988551212828,0.33049794425709766,0.0,0.33049794425709766
3752.4026367593415,0.3335175821877052,0.0,0.3335175821877052
4052.1491112030853,0.321155567360306,0.0,0.321155567360306
4351.133214116053,0.3136394922556683,0.0,0.3136394922556683
4651.640086459849,0.30333298972217526,0.0,0.30333298972217526
4952.093709702026,0.2871025762658159,0.0,0.2871025762658159
5250.973802039304,0.29639594296378785,0.0,0.29639594296378785
5550.670736595339,0.28239132084774343,0.0,0.28239132084774343
5851.409845434196,0.27401161005124564,0.0,0.27401161005124564
6151.320337372525,0.2660728858496215,0.0,0.2660728858496215
6451.270612242249,0.24931293884167524,0.0,0.24931293884167524
6751.221056274258,0.24577000068479823,0.0,0.24577000068479823
7050.689447862579,0.2345886154150182,0.0,0.2345886154150182
7350.8687472034235,0.23143189359578795,0.0,0.23143189359578795
7651.40650854652,0.22128655883120912,0.0,0.22128655883120912
7950.5273802766815,0.21495758545511434,0.0,0.21495758545511434
8250.150852955892,0.20488698247399517,0.0,0.20488698247399517
8551.055979738398,0.1948604780204144,0.0,0.1948604780204144
8850.9556684958,0.1838312219165052,0.0,0.1838312219165052
9150.536370332984,0.17919887636958634,0.0,0.17919887636958634
9450.819157556838,0.17501382928579304,0.0,0.17501382928579304
9750.787859447591,0.16899386094500127,0.0,0.16899386094500127
