# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_199.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07652802623721905,0.0,0.07652802623721905
468.5258451222637,0.14863574541260258,0.0,0.14863574541260258
758.2509974662598,0.2898069152270829,0.0,0.2898069152270829
1056.840508664135,0.38618071702941736,0.0,0.38618071702941736
1356.8651667844022,0.4930755222801959,0.0,0.4930755222801959
1653.0091886755044,0.5507694786115316,0.0,0.5507694786115316
1954.0590925858498,0.595689505357126,0.0,0.595689505357126
2255.0277242850943,0.6561413729751452,0.0,0.6561413729751452
2552.012849273637,0.6920693619341269,0.0,0.6920693619341269
2852.1638449033117,0.7015650288766481,0.0,0.7015650288766481
3153.0412883359927,0.7238511403803783,0.0,0.7238511403803783
3451.9988551212828,0.7339253807349608,0.0,0.7339253807349608
3752.4026367593415,0.7320345800694403,0.0,0.7320345800694403
4052.1491112030853,0.7275420626008595,0.0,0.7275420626008595
4351.133214116053,0.7354358001835615,0.0,0.7354358001835615
4651.640086459849,0.7200189258677345,0.0,0.7200189258677345
4952.093709702026,0.702224571586647,0.0,0.702224571586647
5250.973802039304,0.7116288819407557,0.0,0.7116288819407557
5550.670736595339,0.6838625266002224,0.0,0.6838625266002224
5851.409845434196,0.676979239977802,0.0,0.676979239977802
6151.320337372525,0.6571119444738616,0.0,0.6571119444738616
6451.270612242249,0.6487147185297518,0.0,0.6487147185297518
6751.221056274258,0.6080098793937693,0.0,0.6080098793937693
7050.689447862579,0.5913394354019343,0.0,0.5913394354019343
7350.8687472034235,0.5757225609873219,0.0,0.5757225609873219
7651.40650854652,0.5602723015579569,0.0,0.5602723015579569
7950.5273802766815,0.5330763058472757,0.0,0.5330763058472757
8250.150852955892,0.5255662037480441,0.0,0.5255662037480441
8551.055979738398,0.49200120956609206,0.0,0.49200120956609206
8850.9556684958,0.48927590767204937,0.0,0.48927590767204937
9150.536370332984,0.47779662204369466,0.0,0.47779662204369466
9450.819157556838,0.4470242283083354,0.0,0.4470242283083354
9750.787859447591,0.4305761686393107,0.0,0.4305761686393107
