# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_36.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08206067432761636,0.0,0.08206067432761636
468.5258451222637,0.1779650732185894,0.0,0.1779650732185894
758.2509974662598,0.30353919055503886,0.0,0.30353919055503886
1056.840508664135,0.4410769341531873,0.0,0.4410769341531873
1356.8651667844022,0.5731417416556528,0.0,0.5731417416556528
1653.0091886755044,0.6410147863662864,0.0,0.6410147863662864
1954.0590925858498,0.6548741869984529,0.0,0.6548741869984529
2255.0277242850943,0.7267897539845065,0.0,0.7267897539845065
2552.012849273637,0.7651572380945316,0.0,0.7651572380945316
2852.1638449033117,0.7789327634841051,0.0,0.7789327634841051
3153.0412883359927,0.7484412962560406,0.0,0.7484412962560406
3451.9988551212828,0.7379215698104352,0.0,0.7379215698104352
3752.4026367593415,0.749763707935975,0.0,0.749763707935975
4052.1491112030853,0.7324478637432816,0.0,0.7324478637432816
4351.133214116053,0.7011870123722231,0.0,0.7011870123722231
4651.640086459849,0.6835897467353036,0.0,0.6835897467353036
4952.093709702026,0.6977836991640088,0.0,0.6977836991640088
5250.973802039304,0.6399660319964489,0.0,0.6399660319964489
5550.670736595339,0.6493349036346419,0.0,0.6493349036346419
5851.409845434196,0.6308056987265053,0.0,0.6308056987265053
6151.320337372525,0.5844212696762429,0.0,0.5844212696762429
6451.270612242249,0.5912440819760382,0.0,0.5912440819760382
6751.221056274258,0.546237312417819,0.0,0.546237312417819
7050.689447862579,0.5574625577334208,0.0,0.5574625577334208
7350.8687472034235,0.5171486217284863,0.0,0.5171486217284863
7651.40650854652,0.5145622948301231,0.0,0.5145622948301231
7950.5273802766815,0.49533072311912396,0.0,0.49533072311912396
8250.150852955892,0.4878625487287632,0.0,0.4878625487287632
8551.055979738398,0.45079696792361734,0.0,0.45079696792361734
8850.9556684958,0.44768963241286386,0.0,0.44768963241286386
9150.536370332984,0.43489729002898964,0.0,0.43489729002898964
9450.819157556838,0.42227210352397354,0.0,0.42227210352397354
9750.787859447591,0.40472029269810295,0.0,0.40472029269810295
