# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_322.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.221860886822774,0.0,0.221860886822774
468.5258451222637,0.5486526280481767,0.0,0.5486526280481767
758.2509974662598,0.8218940888250227,0.0,0.8218940888250227
1056.840508664135,0.8638949926936842,0.0,0.8638949926936842
1356.8651667844022,0.9562452634307704,0.0,0.9562452634307704
1653.0091886755044,0.9147980282601439,0.0,0.9147980282601439
1954.0590925858498,0.8942665863138379,0.0,0.8942665863138379
2255.0277242850943,0.8867391829776674,0.0,0.8867391829776674
2552.012849273637,0.8291523576150729,0.0,0.8291523576150729
2852.1638449033117,0.8583650916849842,0.0,0.8583650916849842
3153.0412883359927,0.835139080747569,0.0,0.835139080747569
3451.9988551212828,0.8279097004193415,0.0,0.8279097004193415
3752.4026367593415,0.8116507380800647,0.0,0.8116507380800647
4052.1491112030853,0.7829678259918494,0.0,0.7829678259918494
4351.133214116053,0.757308830110628,0.0,0.757308830110628
4651.640086459849,0.7407735522232308,0.0,0.7407735522232308
4952.093709702026,0.7140578194521253,0.0,0.7140578194521253
5250.973802039304,0.6958431198885654,0.0,0.6958431198885654
5550.670736595339,0.665547218360466,0.0,0.665547218360466
5851.409845434196,0.6561216233522726,0.0,0.6561216233522726
6151.320337372525,0.629244934321845,0.0,0.629244934321845
6451.270612242249,0.6029524339524944,0.0,0.6029524339524944
6751.221056274258,0.5880077693971203,0.0,0.5880077693971203
7050.689447862579,0.5740150745708424,0.0,0.5740150745708424
7350.8687472034235,0.5656274354404252,0.0,0.5656274354404252
7651.40650854652,0.5271007018682554,0.0,0.5271007018682554
7950.5273802766815,0.507285205734398,0.0,0.507285205734398
8250.150852955892,0.5005720506684053,0.0,0.5005720506684053
8551.055979738398,0.46865187147989656,0.0,0.46865187147989656
8850.9556684958,0.45098709633015094,0.0,0.45098709633015094
9150.536370332984,0.4434062741873306,0.0,0.4434062741873306
9450.819157556838,0.4321576763880972,0.0,0.4321576763880972
9750.787859447591,0.4118192353544019,0.0,0.4118192353544019
