# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_46.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2531656785491646,0.0,0.2531656785491646
468.5258451222637,0.6665639023245641,0.0,0.6665639023245641
758.2509974662598,0.8049205511491778,0.0,0.8049205511491778
1056.840508664135,0.7444142202612745,0.0,0.7444142202612745
1356.8651667844022,0.6444917009784487,0.0,0.6444917009784487
1653.0091886755044,0.5687003259836663,0.0,0.5687003259836663
1954.0590925858498,0.500391458627365,0.0,0.500391458627365
2255.0277242850943,0.42974942890741474,0.0,0.42974942890741474
2552.012849273637,0.4102599049952279,0.0,0.4102599049952279
2852.1638449033117,0.3799348770664549,0.0,0.3799348770664549
3153.0412883359927,0.3545386143502145,0.0,0.3545386143502145
3451.9988551212828,0.3247864306572793,0.0,0.3247864306572793
3752.4026367593415,0.307690348843278,0.0,0.307690348843278
4052.1491112030853,0.2934947395131881,0.0,0.2934947395131881
4351.133214116053,0.28466818694485024,0.0,0.28466818694485024
4651.640086459849,0.28399082072119647,0.0,0.28399082072119647
4952.093709702026,0.2738306635806202,0.0,0.2738306635806202
5250.973802039304,0.2655840692177668,0.0,0.2655840692177668
5550.670736595339,0.25313281628150414,0.0,0.25313281628150414
5851.409845434196,0.24198180082409057,0.0,0.24198180082409057
6151.320337372525,0.23537928798920366,0.0,0.23537928798920366
6451.270612242249,0.22291222350547418,0.0,0.22291222350547418
6751.221056274258,0.21592360831289867,0.0,0.21592360831289867
7050.689447862579,0.2157439880633222,0.0,0.2157439880633222
7350.8687472034235,0.20141921185237296,0.0,0.20141921185237296
7651.40650854652,0.1960149237090271,0.0,0.1960149237090271
7950.5273802766815,0.19478522406559923,0.0,0.19478522406559923
8250.150852955892,0.1813333391474421,0.0,0.1813333391474421
8551.055979738398,0.1801719568373967,0.0,0.1801719568373967
8850.9556684958,0.17707293095827473,0.0,0.17707293095827473
9150.536370332984,0.16651573513112802,0.0,0.16651573513112802
9450.819157556838,0.16053655298641237,0.0,0.16053655298641237
9750.787859447591,0.15885445645965343,0.0,0.15885445645965343
