# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_179.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13664186406799822,0.0,0.13664186406799822
468.5258451222637,0.2958463590624955,0.0,0.2958463590624955
758.2509974662598,0.5785405048987536,0.0,0.5785405048987536
1056.840508664135,0.8334969061078406,0.0,0.8334969061078406
1356.8651667844022,0.9995959242044465,0.0,0.9995959242044465
1653.0091886755044,1.0255817319369824,0.0,1.0255817319369824
1954.0590925858498,1.1893545109689792,0.0,1.1893545109689792
2255.0277242850943,1.2176594427088725,0.0,1.2176594427088725
2552.012849273637,1.2111941342446586,0.0,1.2111941342446586
2852.1638449033117,1.2441103845741528,0.0,1.2441103845741528
3153.0412883359927,1.2215555286310869,0.0,1.2215555286310869
3451.9988551212828,1.1790577848355142,0.0,1.1790577848355142
3752.4026367593415,1.2278306780618538,0.0,1.2278306780618538
4052.1491112030853,1.1869996467806914,0.0,1.1869996467806914
4351.133214116053,1.1419427621180602,0.0,1.1419427621180602
4651.640086459849,1.143566338563366,0.0,1.143566338563366
4952.093709702026,1.1071051926956808,0.0,1.1071051926956808
5250.973802039304,1.062697316553059,0.0,1.062697316553059
5550.670736595339,1.041545272547762,0.0,1.041545272547762
5851.409845434196,1.0325276006113682,0.0,1.0325276006113682
6151.320337372525,0.9896637570522752,0.0,0.9896637570522752
6451.270612242249,0.939958400669321,0.0,0.939958400669321
6751.221056274258,0.9097593258756809,0.0,0.9097593258756809
7050.689447862579,0.8923716936445395,0.0,0.8923716936445395
7350.8687472034235,0.8762201730511718,0.0,0.8762201730511718
7651.40650854652,0.831423559419776,0.0,0.831423559419776
7950.5273802766815,0.8065942700342928,0.0,0.8065942700342928
8250.150852955892,0.761947323218765,0.0,0.761947323218765
8551.055979738398,0.7545937733420716,0.0,0.7545937733420716
8850.9556684958,0.7289168511724167,0.0,0.7289168511724167
9150.536370332984,0.7139780630410462,0.0,0.7139780630410462
9450.819157556838,0.6945670101488506,0.0,0.6945670101488506
9750.787859447591,0.665534191618812,0.0,0.665534191618812
