# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_152.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04027893531941232,0.0,0.04027893531941232
468.5258451222637,0.09531552032617081,0.0,0.09531552032617081
758.2509974662598,0.17731692445198105,0.0,0.17731692445198105
1056.840508664135,0.286039803368543,0.0,0.286039803368543
1356.8651667844022,0.3683702177178481,0.0,0.3683702177178481
1653.0091886755044,0.4102495460775617,0.0,0.4102495460775617
1954.0590925858498,0.42321035446072813,0.0,0.42321035446072813
2255.0277242850943,0.4696663844210813,0.0,0.4696663844210813
2552.012849273637,0.48410307087840515,0.0,0.48410307087840515
2852.1638449033117,0.49955805345689996,0.0,0.49955805345689996
3153.0412883359927,0.5166939963077842,0.0,0.5166939963077842
3451.9988551212828,0.5180553401163773,0.0,0.5180553401163773
3752.4026367593415,0.4995479364481259,0.0,0.4995479364481259
4052.1491112030853,0.4905536345183411,0.0,0.4905536345183411
4351.133214116053,0.5058409415731224,0.0,0.5058409415731224
4651.640086459849,0.4772056391660072,0.0,0.4772056391660072
4952.093709702026,0.4581835190851533,0.0,0.4581835190851533
5250.973802039304,0.46869876202339494,0.0,0.46869876202339494
5550.670736595339,0.4471692006706058,0.0,0.4471692006706058
5851.409845434196,0.43698219093156254,0.0,0.43698219093156254
6151.320337372525,0.4100343661334923,0.0,0.4100343661334923
6451.270612242249,0.4159884804462649,0.0,0.4159884804462649
6751.221056274258,0.39674395630660647,0.0,0.39674395630660647
7050.689447862579,0.38075145309849723,0.0,0.38075145309849723
7350.8687472034235,0.37690606901327467,0.0,0.37690606901327467
7651.40650854652,0.3548789093186331,0.0,0.3548789093186331
7950.5273802766815,0.34555064463878654,0.0,0.34555064463878654
8250.150852955892,0.33823118881418646,0.0,0.33823118881418646
8551.055979738398,0.33044802189081335,0.0,0.33044802189081335
8850.9556684958,0.31863395120402543,0.0,0.31863395120402543
9150.536370332984,0.3008901783081197,0.0,0.3008901783081197
9450.819157556838,0.297970009483082,0.0,0.297970009483082
9750.787859447591,0.27896656366033484,0.0,0.27896656366033484
