# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_142.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0086186785670288,0.0,0.0086186785670288
468.5258451222637,0.03169625015566736,0.0,0.03169625015566736
758.2509974662598,0.05880962335772721,0.0,0.05880962335772721
1056.840508664135,0.08612492719931605,0.0,0.08612492719931605
1356.8651667844022,0.1153032833919688,0.0,0.1153032833919688
1653.0091886755044,0.13677408205418423,0.0,0.13677408205418423
1954.0590925858498,0.1564960441726592,0.0,0.1564960441726592
2255.0277242850943,0.16071911690656285,0.0,0.16071911690656285
2552.012849273637,0.17538301891041658,0.0,0.17538301891041658
2852.1638449033117,0.17484976751425876,0.0,0.17484976751425876
3153.0412883359927,0.1799299810237162,0.0,0.1799299810237162
3451.9988551212828,0.1798145872168183,0.0,0.1798145872168183
3752.4026367593415,0.17443514016986045,0.0,0.17443514016986045
4052.1491112030853,0.16730102257345733,0.0,0.16730102257345733
4351.133214116053,0.163178898129672,0.0,0.163178898129672
4651.640086459849,0.1690775977231955,0.0,0.1690775977231955
4952.093709702026,0.1566282979207565,0.0,0.1566282979207565
5250.973802039304,0.15662344674476122,0.0,0.15662344674476122
5550.670736595339,0.14935961533687445,0.0,0.14935961533687445
5851.409845434196,0.14659696152443374,0.0,0.14659696152443374
6151.320337372525,0.1374229197291848,0.0,0.1374229197291848
6451.270612242249,0.13676638105168162,0.0,0.13676638105168162
6751.221056274258,0.12835930181130575,0.0,0.12835930181130575
7050.689447862579,0.12590318674781978,0.0,0.12590318674781978
7350.8687472034235,0.11719623250530167,0.0,0.11719623250530167
7651.40650854652,0.11442845033808545,0.0,0.11442845033808545
7950.5273802766815,0.1128387375556754,0.0,0.1128387375556754
8250.150852955892,0.10850081732133789,0.0,0.10850081732133789
8551.055979738398,0.10205054923317296,0.0,0.10205054923317296
8850.9556684958,0.09863154434907669,0.0,0.09863154434907669
9150.536370332984,0.09630589017430062,0.0,0.09630589017430062
9450.819157556838,0.09229640512562082,0.0,0.09229640512562082
9750.787859447591,0.09054142533380526,0.0,0.09054142533380526
