# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_102.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1438453335154301,0.0,0.1438453335154301
468.5258451222637,0.2707120804685917,0.0,0.2707120804685917
758.2509974662598,0.41100014877424684,0.0,0.41100014877424684
1056.840508664135,0.4939142237295056,0.0,0.4939142237295056
1356.8651667844022,0.5485851216052998,0.0,0.5485851216052998
1653.0091886755044,0.6416459003874211,0.0,0.6416459003874211
1954.0590925858498,0.6296657147783717,0.0,0.6296657147783717
2255.0277242850943,0.6795553398747818,0.0,0.6795553398747818
2552.012849273637,0.7015421512892417,0.0,0.7015421512892417
2852.1638449033117,0.7317442290147906,0.0,0.7317442290147906
3153.0412883359927,0.7185813929214383,0.0,0.7185813929214383
3451.9988551212828,0.7429098574379017,0.0,0.7429098574379017
3752.4026367593415,0.721029972663196,0.0,0.721029972663196
4052.1491112030853,0.7119403576502228,0.0,0.7119403576502228
4351.133214116053,0.714098275664687,0.0,0.714098275664687
4651.640086459849,0.7094843379927905,0.0,0.7094843379927905
4952.093709702026,0.685655184484791,0.0,0.685655184484791
5250.973802039304,0.6588700426280234,0.0,0.6588700426280234
5550.670736595339,0.6557811757834194,0.0,0.6557811757834194
5851.409845434196,0.6195421629616521,0.0,0.6195421629616521
6151.320337372525,0.6116661649219058,0.0,0.6116661649219058
6451.270612242249,0.5972251666895567,0.0,0.5972251666895567
6751.221056274258,0.6006584179443814,0.0,0.6006584179443814
7050.689447862579,0.5784358003077998,0.0,0.5784358003077998
7350.8687472034235,0.5553431411059825,0.0,0.5553431411059825
7651.40650854652,0.5289880719068586,0.0,0.5289880719068586
7950.5273802766815,0.5088892501048765,0.0,0.5088892501048765
8250.150852955892,0.496417508016846,0.0,0.496417508016846
8551.055979738398,0.4862194848783978,0.0,0.4862194848783978
8850.9556684958,0.46356220957278127,0.0,0.46356220957278127
9150.536370332984,0.4450378696264223,0.0,0.4450378696264223
9450.819157556838,0.4383647453475033,0.0,0.4383647453475033
9750.787859447591,0.4329807254769014,0.0,0.4329807254769014
