# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_230.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04534270164319015,0.0,0.04534270164319015
468.5258451222637,0.11123219591093544,0.0,0.11123219591093544
758.2509974662598,0.19636635082604875,0.0,0.19636635082604875
1056.840508664135,0.27300827868501004,0.0,0.27300827868501004
1356.8651667844022,0.34754899412561463,0.0,0.34754899412561463
1653.0091886755044,0.42443531677393925,0.0,0.42443531677393925
1954.0590925858498,0.4607677548710058,0.0,0.4607677548710058
2255.0277242850943,0.49464497915008027,0.0,0.49464497915008027
2552.012849273637,0.5256896385076029,0.0,0.5256896385076029
2852.1638449033117,0.5462207125595281,0.0,0.5462207125595281
3153.0412883359927,0.5567056932811602,0.0,0.5567056932811602
3451.9988551212828,0.5558670964599612,0.0,0.5558670964599612
3752.4026367593415,0.5708704305359517,0.0,0.5708704305359517
4052.1491112030853,0.5529640685246984,0.0,0.5529640685246984
4351.133214116053,0.5660586766037777,0.0,0.5660586766037777
4651.640086459849,0.540138379201445,0.0,0.540138379201445
4952.093709702026,0.5259308105570681,0.0,0.5259308105570681
5250.973802039304,0.5298313499883294,0.0,0.5298313499883294
5550.670736595339,0.5063295675124229,0.0,0.5063295675124229
5851.409845434196,0.4997214812987709,0.0,0.4997214812987709
6151.320337372525,0.4831402981896823,0.0,0.4831402981896823
6451.270612242249,0.4748489854870733,0.0,0.4748489854870733
6751.221056274258,0.4503339360348236,0.0,0.4503339360348236
7050.689447862579,0.43923905409942765,0.0,0.43923905409942765
7350.8687472034235,0.42236640160317207,0.0,0.42236640160317207
7651.40650854652,0.41037152384196085,0.0,0.41037152384196085
7950.5273802766815,0.4025830073763385,0.0,0.4025830073763385
8250.150852955892,0.38278575524433656,0.0,0.38278575524433656
8551.055979738398,0.3703016813284298,0.0,0.3703016813284298
8850.9556684958,0.3644350894123675,0.0,0.3644350894123675
9150.536370332984,0.34725255342491795,0.0,0.34725255342491795
9450.819157556838,0.3354044178709326,0.0,0.3354044178709326
9750.787859447591,0.3237281657013033,0.0,0.3237281657013033
