# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_272.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08816993023931809,0.0,0.08816993023931809
468.5258451222637,0.17302706347242966,0.0,0.17302706347242966
758.2509974662598,0.3487101941143221,0.0,0.3487101941143221
1056.840508664135,0.48922610995501054,0.0,0.48922610995501054
1356.8651667844022,0.6707130397380143,0.0,0.6707130397380143
1653.0091886755044,0.729983890020385,0.0,0.729983890020385
1954.0590925858498,0.7886148565801042,0.0,0.7886148565801042
2255.0277242850943,0.8474739172485777,0.0,0.8474739172485777
2552.012849273637,0.8784771227874603,0.0,0.8784771227874603
2852.1638449033117,0.8975493992560455,0.0,0.8975493992560455
3153.0412883359927,0.9591120108283404,0.0,0.9591120108283404
3451.9988551212828,0.9121240359421027,0.0,0.9121240359421027
3752.4026367593415,0.9714568487657187,0.0,0.9714568487657187
4052.1491112030853,0.9324811356402514,0.0,0.9324811356402514
4351.133214116053,0.9088067551652761,0.0,0.9088067551652761
4651.640086459849,0.8846607400304378,0.0,0.8846607400304378
4952.093709702026,0.9058437141163376,0.0,0.9058437141163376
5250.973802039304,0.8833824909308792,0.0,0.8833824909308792
5550.670736595339,0.8455636530738218,0.0,0.8455636530738218
5851.409845434196,0.8183596972847604,0.0,0.8183596972847604
6151.320337372525,0.7976726313280582,0.0,0.7976726313280582
6451.270612242249,0.7631892200405002,0.0,0.7631892200405002
6751.221056274258,0.7584428026077548,0.0,0.7584428026077548
7050.689447862579,0.7286193509005802,0.0,0.7286193509005802
7350.8687472034235,0.6938358983634019,0.0,0.6938358983634019
7651.40650854652,0.68263263516409,0.0,0.68263263516409
7950.5273802766815,0.6543267502232062,0.0,0.6543267502232062
8250.150852955892,0.6257328795860482,0.0,0.6257328795860482
8551.055979738398,0.610811404679146,0.0,0.610811404679146
8850.9556684958,0.6074568980733157,0.0,0.6074568980733157
9150.536370332984,0.5761871747824542,0.0,0.5761871747824542
9450.819157556838,0.5505919426689343,0.0,0.5505919426689343
9750.787859447591,0.5342189823876631,0.0,0.5342189823876631
