# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_135.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04026203791049938,0.0,0.04026203791049938
468.5258451222637,0.11792560607926997,0.0,0.11792560607926997
758.2509974662598,0.236215577327453,0.0,0.236215577327453
1056.840508664135,0.31836601430443395,0.0,0.31836601430443395
1356.8651667844022,0.41530871431034194,0.0,0.41530871431034194
1653.0091886755044,0.462630885028893,0.0,0.462630885028893
1954.0590925858498,0.4988761661871466,0.0,0.4988761661871466
2255.0277242850943,0.516870688048906,0.0,0.516870688048906
2552.012849273637,0.5124583084240762,0.0,0.5124583084240762
2852.1638449033117,0.5270191016000858,0.0,0.5270191016000858
3153.0412883359927,0.5003577608762514,0.0,0.5003577608762514
3451.9988551212828,0.5025590690785277,0.0,0.5025590690785277
3752.4026367593415,0.5088038443083599,0.0,0.5088038443083599
4052.1491112030853,0.48448580201590385,0.0,0.48448580201590385
4351.133214116053,0.4623407589459056,0.0,0.4623407589459056
4651.640086459849,0.441413158226042,0.0,0.441413158226042
4952.093709702026,0.42373661376359284,0.0,0.42373661376359284
5250.973802039304,0.4100453048904086,0.0,0.4100453048904086
5550.670736595339,0.3904094988428513,0.0,0.3904094988428513
5851.409845434196,0.3771550793797731,0.0,0.3771550793797731
6151.320337372525,0.3669625286610885,0.0,0.3669625286610885
6451.270612242249,0.34838501950096207,0.0,0.34838501950096207
6751.221056274258,0.3389881145903975,0.0,0.3389881145903975
7050.689447862579,0.3140487253283595,0.0,0.3140487253283595
7350.8687472034235,0.30611899689990496,0.0,0.30611899689990496
7651.40650854652,0.29666638478510804,0.0,0.29666638478510804
7950.5273802766815,0.28571827903069125,0.0,0.28571827903069125
8250.150852955892,0.2672002957128581,0.0,0.2672002957128581
8551.055979738398,0.25676651588862953,0.0,0.25676651588862953
8850.9556684958,0.2501189938480755,0.0,0.2501189938480755
9150.536370332984,0.23506322358526463,0.0,0.23506322358526463
9450.819157556838,0.2293601503675573,0.0,0.2293601503675573
9750.787859447591,0.21540653924101427,0.0,0.21540653924101427
