# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_298.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04408266877341457,0.0,0.04408266877341457
468.5258451222637,0.11254753648987613,0.0,0.11254753648987613
758.2509974662598,0.17343114929458966,0.0,0.17343114929458966
1056.840508664135,0.2016748062840191,0.0,0.2016748062840191
1356.8651667844022,0.20926321986802174,0.0,0.20926321986802174
1653.0091886755044,0.22518619290421812,0.0,0.22518619290421812
1954.0590925858498,0.2253862124115547,0.0,0.2253862124115547
2255.0277242850943,0.23896827938582793,0.0,0.23896827938582793
2552.012849273637,0.2374754341245295,0.0,0.2374754341245295
2852.1638449033117,0.24220441329178702,0.0,0.24220441329178702
3153.0412883359927,0.23217826798754904,0.0,0.23217826798754904
3451.9988551212828,0.22854356890007957,0.0,0.22854356890007957
3752.4026367593415,0.22925907242917015,0.0,0.22925907242917015
4052.1491112030853,0.22307226575070874,0.0,0.22307226575070874
4351.133214116053,0.21636289381040985,0.0,0.21636289381040985
4651.640086459849,0.21192741141283683,0.0,0.21192741141283683
4952.093709702026,0.2090414092401064,0.0,0.2090414092401064
5250.973802039304,0.19783187688718465,0.0,0.19783187688718465
5550.670736595339,0.1917762772410589,0.0,0.1917762772410589
5851.409845434196,0.18253516346033768,0.0,0.18253516346033768
6151.320337372525,0.174415941170218,0.0,0.174415941170218
6451.270612242249,0.1662174710995888,0.0,0.1662174710995888
6751.221056274258,0.16214699215549672,0.0,0.16214699215549672
7050.689447862579,0.15547212894272983,0.0,0.15547212894272983
7350.8687472034235,0.14883827842866143,0.0,0.14883827842866143
7651.40650854652,0.14533852281921625,0.0,0.14533852281921625
7950.5273802766815,0.1378074223515117,0.0,0.1378074223515117
8250.150852955892,0.13110204837911008,0.0,0.13110204837911008
8551.055979738398,0.12292412182330316,0.0,0.12292412182330316
8850.9556684958,0.12378963574824693,0.0,0.12378963574824693
9150.536370332984,0.11740524973362701,0.0,0.11740524973362701
9450.819157556838,0.11143820497139094,0.0,0.11143820497139094
9750.787859447591,0.10800403621398996,0.0,0.10800403621398996
