# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_20.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.043842010474014204,0.0,0.043842010474014204
468.5258451222637,0.11543957708744512,0.0,0.11543957708744512
758.2509974662598,0.22775252519135483,0.0,0.22775252519135483
1056.840508664135,0.3231881235035754,0.0,0.3231881235035754
1356.8651667844022,0.3935018535668237,0.0,0.3935018535668237
1653.0091886755044,0.4642078169884129,0.0,0.4642078169884129
1954.0590925858498,0.4967567019015065,0.0,0.4967567019015065
2255.0277242850943,0.5119133532428509,0.0,0.5119133532428509
2552.012849273637,0.5647219157110854,0.0,0.5647219157110854
2852.1638449033117,0.5644794648973639,0.0,0.5644794648973639
3153.0412883359927,0.541671637049588,0.0,0.541671637049588
3451.9988551212828,0.5629792500657591,0.0,0.5629792500657591
3752.4026367593415,0.5447738882867903,0.0,0.5447738882867903
4052.1491112030853,0.5246808516267703,0.0,0.5246808516267703
4351.133214116053,0.5547853763067392,0.0,0.5547853763067392
4651.640086459849,0.5281083472118469,0.0,0.5281083472118469
4952.093709702026,0.5086842827033106,0.0,0.5086842827033106
5250.973802039304,0.5114601504744712,0.0,0.5114601504744712
5550.670736595339,0.496932755345287,0.0,0.496932755345287
5851.409845434196,0.47309960967440357,0.0,0.47309960967440357
6151.320337372525,0.47440299570139416,0.0,0.47440299570139416
6451.270612242249,0.44859824701524836,0.0,0.44859824701524836
6751.221056274258,0.43128828291656435,0.0,0.43128828291656435
7050.689447862579,0.42784588078077623,0.0,0.42784588078077623
7350.8687472034235,0.4122281507592133,0.0,0.4122281507592133
7651.40650854652,0.39723222756630977,0.0,0.39723222756630977
7950.5273802766815,0.3840218134511176,0.0,0.3840218134511176
8250.150852955892,0.3668547308029806,0.0,0.3668547308029806
8551.055979738398,0.3639550787323335,0.0,0.3639550787323335
8850.9556684958,0.35093830436747087,0.0,0.35093830436747087
9150.536370332984,0.33501492695432716,0.0,0.33501492695432716
9450.819157556838,0.3165808120749774,0.0,0.3165808120749774
9750.787859447591,0.3087408321349267,0.0,0.3087408321349267
