# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_259.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04640711734391142,0.0,0.04640711734391142
468.5258451222637,0.09474037041603782,0.0,0.09474037041603782
758.2509974662598,0.205889084449844,0.0,0.205889084449844
1056.840508664135,0.30331967492853745,0.0,0.30331967492853745
1356.8651667844022,0.3924926072062846,0.0,0.3924926072062846
1653.0091886755044,0.5105812802233421,0.0,0.5105812802233421
1954.0590925858498,0.5984025845032487,0.0,0.5984025845032487
2255.0277242850943,0.649132686414059,0.0,0.649132686414059
2552.012849273637,0.6600918915486454,0.0,0.6600918915486454
2852.1638449033117,0.6867317375729003,0.0,0.6867317375729003
3153.0412883359927,0.7274629111081873,0.0,0.7274629111081873
3451.9988551212828,0.7179415245863991,0.0,0.7179415245863991
3752.4026367593415,0.7625866340274242,0.0,0.7625866340274242
4052.1491112030853,0.7614335262332237,0.0,0.7614335262332237
4351.133214116053,0.7607074548303944,0.0,0.7607074548303944
4651.640086459849,0.7123764963616376,0.0,0.7123764963616376
4952.093709702026,0.703251748480245,0.0,0.703251748480245
5250.973802039304,0.7019403913990463,0.0,0.7019403913990463
5550.670736595339,0.680157676150833,0.0,0.680157676150833
5851.409845434196,0.6660550711777947,0.0,0.6660550711777947
6151.320337372525,0.6651837711058258,0.0,0.6651837711058258
6451.270612242249,0.6455761613201623,0.0,0.6455761613201623
6751.221056274258,0.6096068162277185,0.0,0.6096068162277185
7050.689447862579,0.5840459184242555,0.0,0.5840459184242555
7350.8687472034235,0.5857419213339001,0.0,0.5857419213339001
7651.40650854652,0.5590714782309759,0.0,0.5590714782309759
7950.5273802766815,0.5594512948075262,0.0,0.5594512948075262
8250.150852955892,0.541898584357087,0.0,0.541898584357087
8551.055979738398,0.525920805902558,0.0,0.525920805902558
8850.9556684958,0.500699670286804,0.0,0.500699670286804
9150.536370332984,0.47903684831407245,0.0,0.47903684831407245
9450.819157556838,0.4629556298948351,0.0,0.4629556298948351
9750.787859447591,0.4560876137426622,0.0,0.4560876137426622
