# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_82.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05017259848536988,0.0,0.05017259848536988
468.5258451222637,0.11799510572566375,0.0,0.11799510572566375
758.2509974662598,0.21844638261876068,0.0,0.21844638261876068
1056.840508664135,0.3100170117470451,0.0,0.3100170117470451
1356.8651667844022,0.3399905020705846,0.0,0.3399905020705846
1653.0091886755044,0.41404393102280235,0.0,0.41404393102280235
1954.0590925858498,0.4088754665145701,0.0,0.4088754665145701
2255.0277242850943,0.4567332811969498,0.0,0.4567332811969498
2552.012849273637,0.45565029359696146,0.0,0.45565029359696146
2852.1638449033117,0.4445621074647825,0.0,0.4445621074647825
3153.0412883359927,0.4485982705346243,0.0,0.4485982705346243
3451.9988551212828,0.44793191019531803,0.0,0.44793191019531803
3752.4026367593415,0.4316670638149937,0.0,0.4316670638149937
4052.1491112030853,0.42017092116885196,0.0,0.42017092116885196
4351.133214116053,0.4062688859045022,0.0,0.4062688859045022
4651.640086459849,0.3878128233467856,0.0,0.3878128233467856
4952.093709702026,0.3597893944407848,0.0,0.3597893944407848
5250.973802039304,0.3542714011109158,0.0,0.3542714011109158
5550.670736595339,0.35155211592011104,0.0,0.35155211592011104
5851.409845434196,0.33639463117850305,0.0,0.33639463117850305
6151.320337372525,0.3223461436243728,0.0,0.3223461436243728
6451.270612242249,0.3128080660772104,0.0,0.3128080660772104
6751.221056274258,0.3029431234253794,0.0,0.3029431234253794
7050.689447862579,0.2903464962403926,0.0,0.2903464962403926
7350.8687472034235,0.28560914510080776,0.0,0.28560914510080776
7651.40650854652,0.27013045934112584,0.0,0.27013045934112584
7950.5273802766815,0.2559730592701939,0.0,0.2559730592701939
8250.150852955892,0.24243383744608926,0.0,0.24243383744608926
8551.055979738398,0.24021104699007967,0.0,0.24021104699007967
8850.9556684958,0.22327465800670238,0.0,0.22327465800670238
9150.536370332984,0.21919595367884173,0.0,0.21919595367884173
9450.819157556838,0.2151488285784357,0.0,0.2151488285784357
9750.787859447591,0.202577368616451,0.0,0.202577368616451
