# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_167.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07186079751685476,0.0,0.07186079751685476
468.5258451222637,0.191781631138264,0.0,0.191781631138264
758.2509974662598,0.258611479706686,0.0,0.258611479706686
1056.840508664135,0.29895269260997265,0.0,0.29895269260997265
1356.8651667844022,0.29522850554078384,0.0,0.29522850554078384
1653.0091886755044,0.25689070596255575,0.0,0.25689070596255575
1954.0590925858498,0.2610607374345463,0.0,0.2610607374345463
2255.0277242850943,0.25183924201506774,0.0,0.25183924201506774
2552.012849273637,0.2242822036675166,0.0,0.2242822036675166
2852.1638449033117,0.2123356347087398,0.0,0.2123356347087398
3153.0412883359927,0.21603584877698717,0.0,0.21603584877698717
3451.9988551212828,0.20408192863094005,0.0,0.20408192863094005
3752.4026367593415,0.18901448916784774,0.0,0.18901448916784774
4052.1491112030853,0.18295179748185084,0.0,0.18295179748185084
4351.133214116053,0.17839056921486818,0.0,0.17839056921486818
4651.640086459849,0.17624728906027162,0.0,0.17624728906027162
4952.093709702026,0.16695421675172553,0.0,0.16695421675172553
5250.973802039304,0.16272509725453796,0.0,0.16272509725453796
5550.670736595339,0.15604601234294452,0.0,0.15604601234294452
5851.409845434196,0.14667475827926937,0.0,0.14667475827926937
6151.320337372525,0.14319808764069586,0.0,0.14319808764069586
6451.270612242249,0.14001694981151727,0.0,0.14001694981151727
6751.221056274258,0.13449877184486933,0.0,0.13449877184486933
7050.689447862579,0.1313747423218706,0.0,0.1313747423218706
7350.8687472034235,0.12759342867313533,0.0,0.12759342867313533
7651.40650854652,0.12252267469672087,0.0,0.12252267469672087
7950.5273802766815,0.11671318004353666,0.0,0.11671318004353666
8250.150852955892,0.115929725432548,0.0,0.115929725432548
8551.055979738398,0.11182557993348465,0.0,0.11182557993348465
8850.9556684958,0.10294048819978896,0.0,0.10294048819978896
9150.536370332984,0.10289794657426164,0.0,0.10289794657426164
9450.819157556838,0.101521823853725,0.0,0.101521823853725
9750.787859447591,0.0966564897138309,0.0,0.0966564897138309
