# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.020182590914705104,0.0,0.020182590914705104
468.5258451222637,0.06055455739796647,0.0,0.06055455739796647
758.2509974662598,0.10549332150805493,0.0,0.10549332150805493
1056.840508664135,0.12423126815061226,0.0,0.12423126815061226
1356.8651667844022,0.1523629344409549,0.0,0.1523629344409549
1653.0091886755044,0.17146304901722823,0.0,0.17146304901722823
1954.0590925858498,0.1785178353926723,0.0,0.1785178353926723
2255.0277242850943,0.17800118853829372,0.0,0.17800118853829372
2552.012849273637,0.18578104121014655,0.0,0.18578104121014655
2852.1638449033117,0.18975414325227336,0.0,0.18975414325227336
3153.0412883359927,0.19118049149264094,0.0,0.19118049149264094
3451.9988551212828,0.18860877292471231,0.0,0.18860877292471231
3752.4026367593415,0.1806335724413748,0.0,0.1806335724413748
4052.1491112030853,0.17838949354869818,0.0,0.17838949354869818
4351.133214116053,0.17637813979865713,0.0,0.17637813979865713
4651.640086459849,0.1704727009405777,0.0,0.1704727009405777
4952.093709702026,0.16149020442100245,0.0,0.16149020442100245
5250.973802039304,0.16264503620276882,0.0,0.16264503620276882
5550.670736595339,0.1517216191117588,0.0,0.1517216191117588
5851.409845434196,0.1480620404591917,0.0,0.1480620404591917
6151.320337372525,0.13860595170340984,0.0,0.13860595170340984
6451.270612242249,0.1380290711785956,0.0,0.1380290711785956
6751.221056274258,0.12767916170171933,0.0,0.12767916170171933
7050.689447862579,0.12343216380322183,0.0,0.12343216380322183
7350.8687472034235,0.11652406281670874,0.0,0.11652406281670874
7651.40650854652,0.11215988718576764,0.0,0.11215988718576764
7950.5273802766815,0.10991919508200634,0.0,0.10991919508200634
8250.150852955892,0.10405946191723889,0.0,0.10405946191723889
8551.055979738398,0.09852679665963923,0.0,0.09852679665963923
8850.9556684958,0.0962182882087685,0.0,0.0962182882087685
9150.536370332984,0.09214725290859513,0.0,0.09214725290859513
9450.819157556838,0.0903964519779388,0.0,0.0903964519779388
9750.787859447591,0.08630818700707836,0.0,0.08630818700707836
