# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_169.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06304764031848396,0.0,0.06304764031848396
468.5258451222637,0.12088506865222533,0.0,0.12088506865222533
758.2509974662598,0.23192817043082734,0.0,0.23192817043082734
1056.840508664135,0.3448553246022439,0.0,0.3448553246022439
1356.8651667844022,0.43099439872013556,0.0,0.43099439872013556
1653.0091886755044,0.5036026702690743,0.0,0.5036026702690743
1954.0590925858498,0.539196356079554,0.0,0.539196356079554
2255.0277242850943,0.600347297843335,0.0,0.600347297843335
2552.012849273637,0.6032490068991982,0.0,0.6032490068991982
2852.1638449033117,0.6105473752243143,0.0,0.6105473752243143
3153.0412883359927,0.6164705162328178,0.0,0.6164705162328178
3451.9988551212828,0.6386088295036065,0.0,0.6386088295036065
3752.4026367593415,0.6257782644308905,0.0,0.6257782644308905
4052.1491112030853,0.6384511415361446,0.0,0.6384511415361446
4351.133214116053,0.6281159380055317,0.0,0.6281159380055317
4651.640086459849,0.6118435147909085,0.0,0.6118435147909085
4952.093709702026,0.587438269829213,0.0,0.587438269829213
5250.973802039304,0.5800777716282187,0.0,0.5800777716282187
5550.670736595339,0.5586051699620196,0.0,0.5586051699620196
5851.409845434196,0.5541326613925995,0.0,0.5541326613925995
6151.320337372525,0.5337164830524083,0.0,0.5337164830524083
6451.270612242249,0.536769435378302,0.0,0.536769435378302
6751.221056274258,0.5115634072062358,0.0,0.5115634072062358
7050.689447862579,0.5032219783088668,0.0,0.5032219783088668
7350.8687472034235,0.47592926446544215,0.0,0.47592926446544215
7651.40650854652,0.46944578573402873,0.0,0.46944578573402873
7950.5273802766815,0.44864617222183895,0.0,0.44864617222183895
8250.150852955892,0.43070385426545804,0.0,0.43070385426545804
8551.055979738398,0.4285309658610315,0.0,0.4285309658610315
8850.9556684958,0.40442980550864654,0.0,0.40442980550864654
9150.536370332984,0.401310511388311,0.0,0.401310511388311
9450.819157556838,0.3850558225634137,0.0,0.3850558225634137
9750.787859447591,0.3684788012512342,0.0,0.3684788012512342
