# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_178.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09262538289165105,0.0,0.09262538289165105
468.5258451222637,0.2222974133106852,0.0,0.2222974133106852
758.2509974662598,0.33848222478846596,0.0,0.33848222478846596
1056.840508664135,0.457915691946474,0.0,0.457915691946474
1356.8651667844022,0.5136661478516742,0.0,0.5136661478516742
1653.0091886755044,0.5302519975335053,0.0,0.5302519975335053
1954.0590925858498,0.5538907726594683,0.0,0.5538907726594683
2255.0277242850943,0.5874525675914012,0.0,0.5874525675914012
2552.012849273637,0.5906389964726685,0.0,0.5906389964726685
2852.1638449033117,0.6203077586959368,0.0,0.6203077586959368
3153.0412883359927,0.6079734743038316,0.0,0.6079734743038316
3451.9988551212828,0.5925949862294514,0.0,0.5925949862294514
3752.4026367593415,0.5870236382623961,0.0,0.5870236382623961
4052.1491112030853,0.5846842926993033,0.0,0.5846842926993033
4351.133214116053,0.5606000227574152,0.0,0.5606000227574152
4651.640086459849,0.5409129159859377,0.0,0.5409129159859377
4952.093709702026,0.5600935628851733,0.0,0.5600935628851733
5250.973802039304,0.5387263258229394,0.0,0.5387263258229394
5550.670736595339,0.5126641324123776,0.0,0.5126641324123776
5851.409845434196,0.49638809599329675,0.0,0.49638809599329675
6151.320337372525,0.4679679716845337,0.0,0.4679679716845337
6451.270612242249,0.47732674522427776,0.0,0.47732674522427776
6751.221056274258,0.45767557527450653,0.0,0.45767557527450653
7050.689447862579,0.4401564909893367,0.0,0.4401564909893367
7350.8687472034235,0.4314823195707117,0.0,0.4314823195707117
7651.40650854652,0.421054778845149,0.0,0.421054778845149
7950.5273802766815,0.3902688540294879,0.0,0.3902688540294879
8250.150852955892,0.3799031229677887,0.0,0.3799031229677887
8551.055979738398,0.3569090780001123,0.0,0.3569090780001123
8850.9556684958,0.3578510440727826,0.0,0.3578510440727826
9150.536370332984,0.3433446729765528,0.0,0.3433446729765528
9450.819157556838,0.3408726676325129,0.0,0.3408726676325129
9750.787859447591,0.3205190793369128,0.0,0.3205190793369128
