# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_314.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0152702068147349,0.0,0.0152702068147349
468.5258451222637,0.04008972866022513,0.0,0.04008972866022513
758.2509974662598,0.07414426178724681,0.0,0.07414426178724681
1056.840508664135,0.11307827900772277,0.0,0.11307827900772277
1356.8651667844022,0.15724705435377784,0.0,0.15724705435377784
1653.0091886755044,0.18082814183470308,0.0,0.18082814183470308
1954.0590925858498,0.21470807401609948,0.0,0.21470807401609948
2255.0277242850943,0.2348516902693767,0.0,0.2348516902693767
2552.012849273637,0.25066165667302404,0.0,0.25066165667302404
2852.1638449033117,0.24676157739533017,0.0,0.24676157739533017
3153.0412883359927,0.26750177825964633,0.0,0.26750177825964633
3451.9988551212828,0.27518625293091603,0.0,0.27518625293091603
3752.4026367593415,0.2622064188067345,0.0,0.2622064188067345
4052.1491112030853,0.27834192850472805,0.0,0.27834192850472805
4351.133214116053,0.2633150217365415,0.0,0.2633150217365415
4651.640086459849,0.2727027097738281,0.0,0.2727027097738281
4952.093709702026,0.2699110823653926,0.0,0.2699110823653926
5250.973802039304,0.2606963910360153,0.0,0.2606963910360153
5550.670736595339,0.25836218744921974,0.0,0.25836218744921974
5851.409845434196,0.2461614043028934,0.0,0.2461614043028934
6151.320337372525,0.24493491367393969,0.0,0.24493491367393969
6451.270612242249,0.23844807725034647,0.0,0.23844807725034647
6751.221056274258,0.2379182256123416,0.0,0.2379182256123416
7050.689447862579,0.22788076165634263,0.0,0.22788076165634263
7350.8687472034235,0.21922404728421557,0.0,0.21922404728421557
7651.40650854652,0.20940003945845853,0.0,0.20940003945845853
7950.5273802766815,0.20533973066701308,0.0,0.20533973066701308
8250.150852955892,0.20147167308099714,0.0,0.20147167308099714
8551.055979738398,0.19964950233036016,0.0,0.19964950233036016
8850.9556684958,0.1901131845835819,0.0,0.1901131845835819
9150.536370332984,0.18368192826434304,0.0,0.18368192826434304
9450.819157556838,0.17736014648289564,0.0,0.17736014648289564
9750.787859447591,0.17371774113216168,0.0,0.17371774113216168
