# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_142.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14344228769893055,0.0,0.14344228769893055
468.5258451222637,0.43159469249997345,0.0,0.43159469249997345
758.2509974662598,0.6359564232991609,0.0,0.6359564232991609
1056.840508664135,0.7374199425087051,0.0,0.7374199425087051
1356.8651667844022,0.7095213622941757,0.0,0.7095213622941757
1653.0091886755044,0.7093784801444898,0.0,0.7093784801444898
1954.0590925858498,0.688849574306461,0.0,0.688849574306461
2255.0277242850943,0.634979532468562,0.0,0.634979532468562
2552.012849273637,0.6113731094134861,0.0,0.6113731094134861
2852.1638449033117,0.5599300579914482,0.0,0.5599300579914482
3153.0412883359927,0.5275061073268574,0.0,0.5275061073268574
3451.9988551212828,0.499793120623201,0.0,0.499793120623201
3752.4026367593415,0.49443403539833847,0.0,0.49443403539833847
4052.1491112030853,0.46494867333185086,0.0,0.46494867333185086
4351.133214116053,0.4182808380087003,0.0,0.4182808380087003
4651.640086459849,0.4244145790336997,0.0,0.4244145790336997
4952.093709702026,0.3904361645473162,0.0,0.3904361645473162
5250.973802039304,0.39269574789735406,0.0,0.39269574789735406
5550.670736595339,0.3674744496987589,0.0,0.3674744496987589
5851.409845434196,0.367860238399813,0.0,0.367860238399813
6151.320337372525,0.34396004819647347,0.0,0.34396004819647347
6451.270612242249,0.32252197453697823,0.0,0.32252197453697823
6751.221056274258,0.31411301987609963,0.0,0.31411301987609963
7050.689447862579,0.3030416760281147,0.0,0.3030416760281147
7350.8687472034235,0.2967606667891559,0.0,0.2967606667891559
7651.40650854652,0.29403621058089463,0.0,0.29403621058089463
7950.5273802766815,0.2744260219085252,0.0,0.2744260219085252
8250.150852955892,0.26467558218909193,0.0,0.26467558218909193
8551.055979738398,0.25064565995182114,0.0,0.25064565995182114
8850.9556684958,0.24538257471221833,0.0,0.24538257471221833
9150.536370332984,0.236473135274107,0.0,0.236473135274107
9450.819157556838,0.22890926690391974,0.0,0.22890926690391974
9750.787859447591,0.22492473058230592,0.0,0.22492473058230592
