# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_184.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.32192868830409543,0.0,0.32192868830409543
468.5258451222637,0.3854910957682248,0.0,0.3854910957682248
758.2509974662598,0.5485477977347758,0.0,0.5485477977347758
1056.840508664135,0.6832951247303652,0.0,0.6832951247303652
1356.8651667844022,0.7888487749702048,0.0,0.7888487749702048
1653.0091886755044,0.8214949748111959,0.0,0.8214949748111959
1954.0590925858498,0.923001335711072,0.0,0.923001335711072
2255.0277242850943,0.9863469236392226,0.0,0.9863469236392226
2552.012849273637,1.081433862593578,0.0,1.081433862593578
2852.1638449033117,1.109492408230403,0.0,1.109492408230403
3153.0412883359927,1.0850493945023971,0.0,1.0850493945023971
3451.9988551212828,1.1441495013301342,0.0,1.1441495013301342
3752.4026367593415,1.107765853206252,0.0,1.107765853206252
4052.1491112030853,1.1562890998116904,0.0,1.1562890998116904
4351.133214116053,1.097933659399771,0.0,1.097933659399771
4651.640086459849,1.1018799846211476,0.0,1.1018799846211476
4952.093709702026,1.1306563368823859,0.0,1.1306563368823859
5250.973802039304,1.0854544940101538,0.0,1.0854544940101538
5550.670736595339,1.08191341710945,0.0,1.08191341710945
5851.409845434196,1.054670603991208,0.0,1.054670603991208
6151.320337372525,1.0314222999153302,0.0,1.0314222999153302
6451.270612242249,0.9909865421887512,0.0,0.9909865421887512
6751.221056274258,1.000752438212305,0.0,1.000752438212305
7050.689447862579,0.955259069753259,0.0,0.955259069753259
7350.8687472034235,0.9554944546708309,0.0,0.9554944546708309
7651.40650854652,0.9097921654751348,0.0,0.9097921654751348
7950.5273802766815,0.8815826921978621,0.0,0.8815826921978621
8250.150852955892,0.8658865810908372,0.0,0.8658865810908372
8551.055979738398,0.813108686117343,0.0,0.813108686117343
8850.9556684958,0.816062002594841,0.0,0.816062002594841
9150.536370332984,0.7812511567050628,0.0,0.7812511567050628
9450.819157556838,0.7495439925721512,0.0,0.7495439925721512
9750.787859447591,0.7372932363677838,0.0,0.7372932363677838
