# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_302.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0558099425359183,0.0,0.0558099425359183
468.5258451222637,0.1410637005701519,0.0,0.1410637005701519
758.2509974662598,0.220747527329582,0.0,0.220747527329582
1056.840508664135,0.24576743295506784,0.0,0.24576743295506784
1356.8651667844022,0.2568152706346698,0.0,0.2568152706346698
1653.0091886755044,0.2622957057737109,0.0,0.2622957057737109
1954.0590925858498,0.29579559233896097,0.0,0.29579559233896097
2255.0277242850943,0.3030894360877468,0.0,0.3030894360877468
2552.012849273637,0.3157075151810346,0.0,0.3157075151810346
2852.1638449033117,0.33305913586150415,0.0,0.33305913586150415
3153.0412883359927,0.35095228678779306,0.0,0.35095228678779306
3451.9988551212828,0.3343758750202731,0.0,0.3343758750202731
3752.4026367593415,0.3449779265411348,0.0,0.3449779265411348
4052.1491112030853,0.32966047735896226,0.0,0.32966047735896226
4351.133214116053,0.3322600458987667,0.0,0.3322600458987667
4651.640086459849,0.3279562184269691,0.0,0.3279562184269691
4952.093709702026,0.31204431218616385,0.0,0.31204431218616385
5250.973802039304,0.3142534647296613,0.0,0.3142534647296613
5550.670736595339,0.3076662027597909,0.0,0.3076662027597909
5851.409845434196,0.29839171340176956,0.0,0.29839171340176956
6151.320337372525,0.2907513419406764,0.0,0.2907513419406764
6451.270612242249,0.2758815603609475,0.0,0.2758815603609475
6751.221056274258,0.2741212074948072,0.0,0.2741212074948072
7050.689447862579,0.2603919848593473,0.0,0.2603919848593473
7350.8687472034235,0.25547747173484275,0.0,0.25547747173484275
7651.40650854652,0.24674382693108274,0.0,0.24674382693108274
7950.5273802766815,0.24573487644288025,0.0,0.24573487644288025
8250.150852955892,0.23110972028606633,0.0,0.23110972028606633
8551.055979738398,0.2230956300283212,0.0,0.2230956300283212
8850.9556684958,0.21388222260896964,0.0,0.21388222260896964
9150.536370332984,0.20607844195804487,0.0,0.20607844195804487
9450.819157556838,0.1942794458655798,0.0,0.1942794458655798
9750.787859447591,0.18976246124557736,0.0,0.18976246124557736
