# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_248.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0281380527398073,0.0,0.0281380527398073
468.5258451222637,0.07662439691518858,0.0,0.07662439691518858
758.2509974662598,0.14100543574113328,0.0,0.14100543574113328
1056.840508664135,0.2043203496076361,0.0,0.2043203496076361
1356.8651667844022,0.2369412702871523,0.0,0.2369412702871523
1653.0091886755044,0.26247387729476385,0.0,0.26247387729476385
1954.0590925858498,0.28899949998217606,0.0,0.28899949998217606
2255.0277242850943,0.2829689211222159,0.0,0.2829689211222159
2552.012849273637,0.2902606382541149,0.0,0.2902606382541149
2852.1638449033117,0.29274048333689157,0.0,0.29274048333689157
3153.0412883359927,0.2667669209847883,0.0,0.2667669209847883
3451.9988551212828,0.27245307203796715,0.0,0.27245307203796715
3752.4026367593415,0.25838984170858253,0.0,0.25838984170858253
4052.1491112030853,0.24846094252432313,0.0,0.24846094252432313
4351.133214116053,0.2439689888960472,0.0,0.2439689888960472
4651.640086459849,0.23609683351667063,0.0,0.23609683351667063
4952.093709702026,0.23056860386974654,0.0,0.23056860386974654
5250.973802039304,0.21330560551466146,0.0,0.21330560551466146
5550.670736595339,0.20354259063601177,0.0,0.20354259063601177
5851.409845434196,0.19377899113751618,0.0,0.19377899113751618
6151.320337372525,0.18812636555875908,0.0,0.18812636555875908
6451.270612242249,0.17928830235821663,0.0,0.17928830235821663
6751.221056274258,0.16643773311805946,0.0,0.16643773311805946
7050.689447862579,0.1646483418769814,0.0,0.1646483418769814
7350.8687472034235,0.15669877750779262,0.0,0.15669877750779262
7651.40650854652,0.14929869100028803,0.0,0.14929869100028803
7950.5273802766815,0.1485788688133317,0.0,0.1485788688133317
8250.150852955892,0.13769598711796177,0.0,0.13769598711796177
8551.055979738398,0.1324737977309846,0.0,0.1324737977309846
8850.9556684958,0.1278378627196573,0.0,0.1278378627196573
9150.536370332984,0.12330373347623111,0.0,0.12330373347623111
9450.819157556838,0.11922605131911855,0.0,0.11922605131911855
9750.787859447591,0.1141877538583119,0.0,0.1141877538583119
