# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_318.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.048896668156512654,0.0,0.048896668156512654
468.5258451222637,0.13933903375277426,0.0,0.13933903375277426
758.2509974662598,0.20497514069351308,0.0,0.20497514069351308
1056.840508664135,0.2833244732096026,0.0,0.2833244732096026
1356.8651667844022,0.3273072913995651,0.0,0.3273072913995651
1653.0091886755044,0.33136479082183995,0.0,0.33136479082183995
1954.0590925858498,0.38698441250575144,0.0,0.38698441250575144
2255.0277242850943,0.4003450128042475,0.0,0.4003450128042475
2552.012849273637,0.40875120260122394,0.0,0.40875120260122394
2852.1638449033117,0.4016917359152058,0.0,0.4016917359152058
3153.0412883359927,0.41692390652817435,0.0,0.41692390652817435
3451.9988551212828,0.423441785976733,0.0,0.423441785976733
3752.4026367593415,0.40931090240752815,0.0,0.40931090240752815
4052.1491112030853,0.40448247053570346,0.0,0.40448247053570346
4351.133214116053,0.39389569215581643,0.0,0.39389569215581643
4651.640086459849,0.3863150178155777,0.0,0.3863150178155777
4952.093709702026,0.38758757751533296,0.0,0.38758757751533296
5250.973802039304,0.36801074189364147,0.0,0.36801074189364147
5550.670736595339,0.3510320863890809,0.0,0.3510320863890809
5851.409845434196,0.340844469480145,0.0,0.340844469480145
6151.320337372525,0.33337713233601446,0.0,0.33337713233601446
6451.270612242249,0.3236887809986969,0.0,0.3236887809986969
6751.221056274258,0.30318498984706505,0.0,0.30318498984706505
7050.689447862579,0.30190000070905787,0.0,0.30190000070905787
7350.8687472034235,0.2896089906763465,0.0,0.2896089906763465
7651.40650854652,0.2763145342072742,0.0,0.2763145342072742
7950.5273802766815,0.26161033718545856,0.0,0.26161033718545856
8250.150852955892,0.26223009011017995,0.0,0.26223009011017995
8551.055979738398,0.2451171084263727,0.0,0.2451171084263727
8850.9556684958,0.23260491954429752,0.0,0.23260491954429752
9150.536370332984,0.23003265774410822,0.0,0.23003265774410822
9450.819157556838,0.22170623506936324,0.0,0.22170623506936324
9750.787859447591,0.20906701571634234,0.0,0.20906701571634234
