# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_192.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.053056992547409226,0.0,0.053056992547409226
468.5258451222637,0.12973090273976123,0.0,0.12973090273976123
758.2509974662598,0.16554711626514043,0.0,0.16554711626514043
1056.840508664135,0.1872419757598657,0.0,0.1872419757598657
1356.8651667844022,0.18243249796488817,0.0,0.18243249796488817
1653.0091886755044,0.1618351599599287,0.0,0.1618351599599287
1954.0590925858498,0.15078929924721876,0.0,0.15078929924721876
2255.0277242850943,0.15190890471907656,0.0,0.15190890471907656
2552.012849273637,0.15518931906338126,0.0,0.15518931906338126
2852.1638449033117,0.13952112465810607,0.0,0.13952112465810607
3153.0412883359927,0.14508416826369167,0.0,0.14508416826369167
3451.9988551212828,0.13978957698980948,0.0,0.13978957698980948
3752.4026367593415,0.14019642615170758,0.0,0.14019642615170758
4052.1491112030853,0.13480450105407518,0.0,0.13480450105407518
4351.133214116053,0.13266745797786375,0.0,0.13266745797786375
4651.640086459849,0.12627598770678364,0.0,0.12627598770678364
4952.093709702026,0.12976402764120432,0.0,0.12976402764120432
5250.973802039304,0.12466544521967246,0.0,0.12466544521967246
5550.670736595339,0.11935291744248515,0.0,0.11935291744248515
5851.409845434196,0.11766336480339866,0.0,0.11766336480339866
6151.320337372525,0.11919646296158369,0.0,0.11919646296158369
6451.270612242249,0.1134928701819632,0.0,0.1134928701819632
6751.221056274258,0.10807373686705786,0.0,0.10807373686705786
7050.689447862579,0.1058273750733927,0.0,0.1058273750733927
7350.8687472034235,0.1014755986642145,0.0,0.1014755986642145
7651.40650854652,0.09753068447343993,0.0,0.09753068447343993
7950.5273802766815,0.09453352347984591,0.0,0.09453352347984591
8250.150852955892,0.09095390983527106,0.0,0.09095390983527106
8551.055979738398,0.08828152015207089,0.0,0.08828152015207089
8850.9556684958,0.08620411818906383,0.0,0.08620411818906383
9150.536370332984,0.08276999520724344,0.0,0.08276999520724344
9450.819157556838,0.08209026008175052,0.0,0.08209026008175052
9750.787859447591,0.07776002016843124,0.0,0.07776002016843124
