# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_37.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0681537310135559,0.0,0.0681537310135559
468.5258451222637,0.14657793997103924,0.0,0.14657793997103924
758.2509974662598,0.24443687536812317,0.0,0.24443687536812317
1056.840508664135,0.32113657991881567,0.0,0.32113657991881567
1356.8651667844022,0.4472707684128273,0.0,0.4472707684128273
1653.0091886755044,0.5339650230859904,0.0,0.5339650230859904
1954.0590925858498,0.5553319340939512,0.0,0.5553319340939512
2255.0277242850943,0.572304004336769,0.0,0.572304004336769
2552.012849273637,0.578490038257494,0.0,0.578490038257494
2852.1638449033117,0.6095492936113732,0.0,0.6095492936113732
3153.0412883359927,0.6431585390561042,0.0,0.6431585390561042
3451.9988551212828,0.609674270365256,0.0,0.609674270365256
3752.4026367593415,0.6405679193235934,0.0,0.6405679193235934
4052.1491112030853,0.6208830132082283,0.0,0.6208830132082283
4351.133214116053,0.6120847475821242,0.0,0.6120847475821242
4651.640086459849,0.5960775931165863,0.0,0.5960775931165863
4952.093709702026,0.5793749989196996,0.0,0.5793749989196996
5250.973802039304,0.563823011386139,0.0,0.563823011386139
5550.670736595339,0.539334552344957,0.0,0.539334552344957
5851.409845434196,0.5491471505615676,0.0,0.5491471505615676
6151.320337372525,0.5152971354284883,0.0,0.5152971354284883
6451.270612242249,0.5217136673530454,0.0,0.5217136673530454
6751.221056274258,0.4831406625233225,0.0,0.4831406625233225
7050.689447862579,0.46395675747749515,0.0,0.46395675747749515
7350.8687472034235,0.4603297535080779,0.0,0.4603297535080779
7651.40650854652,0.43693371573061734,0.0,0.43693371573061734
7950.5273802766815,0.42488522609859064,0.0,0.42488522609859064
8250.150852955892,0.39996863252370113,0.0,0.39996863252370113
8551.055979738398,0.3971643448054756,0.0,0.3971643448054756
8850.9556684958,0.36686786878826694,0.0,0.36686786878826694
9150.536370332984,0.3588777075439243,0.0,0.3588777075439243
9450.819157556838,0.34687183802289845,0.0,0.34687183802289845
9750.787859447591,0.34042630711946925,0.0,0.34042630711946925
