# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_312.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01885037467320659,0.0,0.01885037467320659
468.5258451222637,0.03850892127962266,0.0,0.03850892127962266
758.2509974662598,0.058520579707024754,0.0,0.058520579707024754
1056.840508664135,0.09349756719483544,0.0,0.09349756719483544
1356.8651667844022,0.11588025548535662,0.0,0.11588025548535662
1653.0091886755044,0.13148467923484425,0.0,0.13148467923484425
1954.0590925858498,0.15590082715122305,0.0,0.15590082715122305
2255.0277242850943,0.16624612845731404,0.0,0.16624612845731404
2552.012849273637,0.18027778458991675,0.0,0.18027778458991675
2852.1638449033117,0.1921148529904268,0.0,0.1921148529904268
3153.0412883359927,0.1846292142434236,0.0,0.1846292142434236
3451.9988551212828,0.20125373648819375,0.0,0.20125373648819375
3752.4026367593415,0.20501248706658867,0.0,0.20501248706658867
4052.1491112030853,0.20231744022848908,0.0,0.20231744022848908
4351.133214116053,0.21028797685837475,0.0,0.21028797685837475
4651.640086459849,0.20153996151473444,0.0,0.20153996151473444
4952.093709702026,0.20688688693483034,0.0,0.20688688693483034
5250.973802039304,0.18917915482084693,0.0,0.18917915482084693
5550.670736595339,0.19296222733603494,0.0,0.19296222733603494
5851.409845434196,0.1835453110881037,0.0,0.1835453110881037
6151.320337372525,0.18358363257916915,0.0,0.18358363257916915
6451.270612242249,0.1728047269754504,0.0,0.1728047269754504
6751.221056274258,0.17042185249010033,0.0,0.17042185249010033
7050.689447862579,0.16214322165707365,0.0,0.16214322165707365
7350.8687472034235,0.15866475620128415,0.0,0.15866475620128415
7651.40650854652,0.15376640329613112,0.0,0.15376640329613112
7950.5273802766815,0.14973943875476478,0.0,0.14973943875476478
8250.150852955892,0.14500685222883652,0.0,0.14500685222883652
8551.055979738398,0.14145117337101046,0.0,0.14145117337101046
8850.9556684958,0.13388382369637614,0.0,0.13388382369637614
9150.536370332984,0.131787904490262,0.0,0.131787904490262
9450.819157556838,0.12632512867460768,0.0,0.12632512867460768
9750.787859447591,0.12259204390978283,0.0,0.12259204390978283
