# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_13.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07022687551630247,0.0,0.07022687551630247
468.5258451222637,0.1680744363244907,0.0,0.1680744363244907
758.2509974662598,0.3358368926514855,0.0,0.3358368926514855
1056.840508664135,0.49449066498460237,0.0,0.49449066498460237
1356.8651667844022,0.646293867199471,0.0,0.646293867199471
1653.0091886755044,0.7836369546959395,0.0,0.7836369546959395
1954.0590925858498,0.8875497694165528,0.0,0.8875497694165528
2255.0277242850943,0.9243203168981097,0.0,0.9243203168981097
2552.012849273637,0.9887157274042616,0.0,0.9887157274042616
2852.1638449033117,0.9789041212910002,0.0,0.9789041212910002
3153.0412883359927,0.9534246750189527,0.0,0.9534246750189527
3451.9988551212828,0.9740660350697248,0.0,0.9740660350697248
3752.4026367593415,0.9553736049055822,0.0,0.9553736049055822
4052.1491112030853,0.9860207661463563,0.0,0.9860207661463563
4351.133214116053,0.9373777105329725,0.0,0.9373777105329725
4651.640086459849,0.9546875408379147,0.0,0.9546875408379147
4952.093709702026,0.8814598886299363,0.0,0.8814598886299363
5250.973802039304,0.8559789381742028,0.0,0.8559789381742028
5550.670736595339,0.8332755746740993,0.0,0.8332755746740993
5851.409845434196,0.8160080969096956,0.0,0.8160080969096956
6151.320337372525,0.785816516217308,0.0,0.785816516217308
6451.270612242249,0.7492622002369792,0.0,0.7492622002369792
6751.221056274258,0.7253700303578811,0.0,0.7253700303578811
7050.689447862579,0.7088340748345852,0.0,0.7088340748345852
7350.8687472034235,0.6552592909731059,0.0,0.6552592909731059
7651.40650854652,0.6441976547424424,0.0,0.6441976547424424
7950.5273802766815,0.6268517271773548,0.0,0.6268517271773548
8250.150852955892,0.6064647052991525,0.0,0.6064647052991525
8551.055979738398,0.5888581540139504,0.0,0.5888581540139504
8850.9556684958,0.5504667919370546,0.0,0.5504667919370546
9150.536370332984,0.5376324614953867,0.0,0.5376324614953867
9450.819157556838,0.5305279801122912,0.0,0.5305279801122912
9750.787859447591,0.4818991730322254,0.0,0.4818991730322254
