# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_20.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09492215116192754,0.0,0.09492215116192754
468.5258451222637,0.2601155057977471,0.0,0.2601155057977471
758.2509974662598,0.3985041004368594,0.0,0.3985041004368594
1056.840508664135,0.6141311680435968,0.0,0.6141311680435968
1356.8651667844022,0.6498933134694915,0.0,0.6498933134694915
1653.0091886755044,0.7171304051506975,0.0,0.7171304051506975
1954.0590925858498,0.773357260213981,0.0,0.773357260213981
2255.0277242850943,0.7632723392662387,0.0,0.7632723392662387
2552.012849273637,0.7538301180586547,0.0,0.7538301180586547
2852.1638449033117,0.7290984678797805,0.0,0.7290984678797805
3153.0412883359927,0.7427907257591073,0.0,0.7427907257591073
3451.9988551212828,0.7309761342575446,0.0,0.7309761342575446
3752.4026367593415,0.6838456490588464,0.0,0.6838456490588464
4052.1491112030853,0.6769215222043794,0.0,0.6769215222043794
4351.133214116053,0.6604688940972643,0.0,0.6604688940972643
4651.640086459849,0.6164734605477452,0.0,0.6164734605477452
4952.093709702026,0.6207249231209656,0.0,0.6207249231209656
5250.973802039304,0.60094299024246,0.0,0.60094299024246
5550.670736595339,0.5820424137028772,0.0,0.5820424137028772
5851.409845434196,0.5377120635503344,0.0,0.5377120635503344
6151.320337372525,0.517611896866171,0.0,0.517611896866171
6451.270612242249,0.5082223110557174,0.0,0.5082223110557174
6751.221056274258,0.48183333156380265,0.0,0.48183333156380265
7050.689447862579,0.47043992969075576,0.0,0.47043992969075576
7350.8687472034235,0.44417571640405196,0.0,0.44417571640405196
7651.40650854652,0.4254349997862663,0.0,0.4254349997862663
7950.5273802766815,0.41553523310161,0.0,0.41553523310161
8250.150852955892,0.40058908422118517,0.0,0.40058908422118517
8551.055979738398,0.3873827744296377,0.0,0.3873827744296377
8850.9556684958,0.3538551481968754,0.0,0.3538551481968754
9150.536370332984,0.34604919358143255,0.0,0.34604919358143255
9450.819157556838,0.3353156970733802,0.0,0.3353156970733802
9750.787859447591,0.32136964539566537,0.0,0.32136964539566537
