# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_281.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.030720670438350996,0.0,0.030720670438350996
468.5258451222637,0.08296761341229186,0.0,0.08296761341229186
758.2509974662598,0.13767446871915348,0.0,0.13767446871915348
1056.840508664135,0.20311760423457242,0.0,0.20311760423457242
1356.8651667844022,0.24832055983539378,0.0,0.24832055983539378
1653.0091886755044,0.270885318396544,0.0,0.270885318396544
1954.0590925858498,0.29627617659695915,0.0,0.29627617659695915
2255.0277242850943,0.2980003249901184,0.0,0.2980003249901184
2552.012849273637,0.29884937386722615,0.0,0.29884937386722615
2852.1638449033117,0.32127402904684665,0.0,0.32127402904684665
3153.0412883359927,0.3082017032426267,0.0,0.3082017032426267
3451.9988551212828,0.3010306901297786,0.0,0.3010306901297786
3752.4026367593415,0.30794753736955716,0.0,0.30794753736955716
4052.1491112030853,0.2944673424326027,0.0,0.2944673424326027
4351.133214116053,0.2869102858210433,0.0,0.2869102858210433
4651.640086459849,0.2896560758980805,0.0,0.2896560758980805
4952.093709702026,0.27886166243431637,0.0,0.27886166243431637
5250.973802039304,0.2656054228648557,0.0,0.2656054228648557
5550.670736595339,0.2585817832631761,0.0,0.2585817832631761
5851.409845434196,0.25032611880572664,0.0,0.25032611880572664
6151.320337372525,0.24368885486189157,0.0,0.24368885486189157
6451.270612242249,0.22861544465788694,0.0,0.22861544465788694
6751.221056274258,0.2230181978453228,0.0,0.2230181978453228
7050.689447862579,0.21736225824489894,0.0,0.21736225824489894
7350.8687472034235,0.21141461803778389,0.0,0.21141461803778389
7651.40650854652,0.20099044187149778,0.0,0.20099044187149778
7950.5273802766815,0.19067489575744598,0.0,0.19067489575744598
8250.150852955892,0.1842712788163449,0.0,0.1842712788163449
8551.055979738398,0.18074185443270732,0.0,0.18074185443270732
8850.9556684958,0.17373830840173168,0.0,0.17373830840173168
9150.536370332984,0.1629795368747053,0.0,0.1629795368747053
9450.819157556838,0.16029817551042747,0.0,0.16029817551042747
9750.787859447591,0.15456807339116688,0.0,0.15456807339116688
