# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_63.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1139383024059084,0.0,0.1139383024059084
468.5258451222637,0.21867991040998955,0.0,0.21867991040998955
758.2509974662598,0.28541782672742694,0.0,0.28541782672742694
1056.840508664135,0.3525200785450006,0.0,0.3525200785450006
1356.8651667844022,0.38950976937842724,0.0,0.38950976937842724
1653.0091886755044,0.38987666405349797,0.0,0.38987666405349797
1954.0590925858498,0.444584432280739,0.0,0.444584432280739
2255.0277242850943,0.44142357526241105,0.0,0.44142357526241105
2552.012849273637,0.443262687516306,0.0,0.443262687516306
2852.1638449033117,0.437714027404637,0.0,0.437714027404637
3153.0412883359927,0.43954857220754084,0.0,0.43954857220754084
3451.9988551212828,0.44529664911194444,0.0,0.44529664911194444
3752.4026367593415,0.4223433003945366,0.0,0.4223433003945366
4052.1491112030853,0.40833787823386664,0.0,0.40833787823386664
4351.133214116053,0.4072628118674922,0.0,0.4072628118674922
4651.640086459849,0.4040832504795196,0.0,0.4040832504795196
4952.093709702026,0.39219684841692587,0.0,0.39219684841692587
5250.973802039304,0.3827323245326076,0.0,0.3827323245326076
5550.670736595339,0.3713116510645041,0.0,0.3713116510645041
5851.409845434196,0.3547904251359923,0.0,0.3547904251359923
6151.320337372525,0.3459585350354718,0.0,0.3459585350354718
6451.270612242249,0.3326739539186694,0.0,0.3326739539186694
6751.221056274258,0.31818040392879654,0.0,0.31818040392879654
7050.689447862579,0.30689913841396493,0.0,0.30689913841396493
7350.8687472034235,0.30024341036207713,0.0,0.30024341036207713
7651.40650854652,0.29602727315718513,0.0,0.29602727315718513
7950.5273802766815,0.2776344859879063,0.0,0.2776344859879063
8250.150852955892,0.26799794278098915,0.0,0.26799794278098915
8551.055979738398,0.2563303433547497,0.0,0.2563303433547497
8850.9556684958,0.24662338274469117,0.0,0.24662338274469117
9150.536370332984,0.2348660672440482,0.0,0.2348660672440482
9450.819157556838,0.22902964214653798,0.0,0.22902964214653798
9750.787859447591,0.22031937112490735,0.0,0.22031937112490735
