# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_13.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025972865745552933,0.0,0.025972865745552933
468.5258451222637,0.0695919570312875,0.0,0.0695919570312875
758.2509974662598,0.08748121770414481,0.0,0.08748121770414481
1056.840508664135,0.10875594389136063,0.0,0.10875594389136063
1356.8651667844022,0.12809550266662112,0.0,0.12809550266662112
1653.0091886755044,0.13401142347481731,0.0,0.13401142347481731
1954.0590925858498,0.1303041478180652,0.0,0.1303041478180652
2255.0277242850943,0.12949990145406168,0.0,0.12949990145406168
2552.012849273637,0.13507107807619895,0.0,0.13507107807619895
2852.1638449033117,0.1343444790218103,0.0,0.1343444790218103
3153.0412883359927,0.12450209101282116,0.0,0.12450209101282116
3451.9988551212828,0.12503495400402506,0.0,0.12503495400402506
3752.4026367593415,0.11872829264560851,0.0,0.11872829264560851
4052.1491112030853,0.11915391096859183,0.0,0.11915391096859183
4351.133214116053,0.11544521064483923,0.0,0.11544521064483923
4651.640086459849,0.10976785363225515,0.0,0.10976785363225515
4952.093709702026,0.10665824877493746,0.0,0.10665824877493746
5250.973802039304,0.10201383470660912,0.0,0.10201383470660912
5550.670736595339,0.10195505194144024,0.0,0.10195505194144024
5851.409845434196,0.09527338398750029,0.0,0.09527338398750029
6151.320337372525,0.09272585985033113,0.0,0.09272585985033113
6451.270612242249,0.08737650759297771,0.0,0.08737650759297771
6751.221056274258,0.08744411543490843,0.0,0.08744411543490843
7050.689447862579,0.08195970904500739,0.0,0.08195970904500739
7350.8687472034235,0.08231937813288684,0.0,0.08231937813288684
7651.40650854652,0.0755499289508332,0.0,0.0755499289508332
7950.5273802766815,0.07408258476088259,0.0,0.07408258476088259
8250.150852955892,0.07216874411574321,0.0,0.07216874411574321
8551.055979738398,0.06883741443832715,0.0,0.06883741443832715
8850.9556684958,0.06679966246574545,0.0,0.06679966246574545
9150.536370332984,0.06355206523525311,0.0,0.06355206523525311
9450.819157556838,0.06309565876624307,0.0,0.06309565876624307
9750.787859447591,0.05997391259204535,0.0,0.05997391259204535
