# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_250.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04721120164729235,0.0,0.04721120164729235
468.5258451222637,0.11905965362807412,0.0,0.11905965362807412
758.2509974662598,0.18620408385890486,0.0,0.18620408385890486
1056.840508664135,0.29683469019223296,0.0,0.29683469019223296
1356.8651667844022,0.35383130938811436,0.0,0.35383130938811436
1653.0091886755044,0.4004121091205545,0.0,0.4004121091205545
1954.0590925858498,0.4270116669851473,0.0,0.4270116669851473
2255.0277242850943,0.4585867264187023,0.0,0.4585867264187023
2552.012849273637,0.4707442027968611,0.0,0.4707442027968611
2852.1638449033117,0.48815149720410655,0.0,0.48815149720410655
3153.0412883359927,0.5117029691652255,0.0,0.5117029691652255
3451.9988551212828,0.4839117233174703,0.0,0.4839117233174703
3752.4026367593415,0.4857042532832641,0.0,0.4857042532832641
4052.1491112030853,0.4647958246398215,0.0,0.4647958246398215
4351.133214116053,0.46537624869179633,0.0,0.46537624869179633
4651.640086459849,0.4607399878524246,0.0,0.4607399878524246
4952.093709702026,0.4480845704828675,0.0,0.4480845704828675
5250.973802039304,0.44624222271518427,0.0,0.44624222271518427
5550.670736595339,0.4236169505621418,0.0,0.4236169505621418
5851.409845434196,0.4058075177169107,0.0,0.4058075177169107
6151.320337372525,0.4095512261398981,0.0,0.4095512261398981
6451.270612242249,0.3926146917049769,0.0,0.3926146917049769
6751.221056274258,0.3924744175800957,0.0,0.3924744175800957
7050.689447862579,0.37334736442889405,0.0,0.37334736442889405
7350.8687472034235,0.36357762050998,0.0,0.36357762050998
7651.40650854652,0.3483867242653602,0.0,0.3483867242653602
7950.5273802766815,0.331079705761895,0.0,0.331079705761895
8250.150852955892,0.32292194266288426,0.0,0.32292194266288426
8551.055979738398,0.32096575683952144,0.0,0.32096575683952144
8850.9556684958,0.3021160720555934,0.0,0.3021160720555934
9150.536370332984,0.2962587786382286,0.0,0.2962587786382286
9450.819157556838,0.28489386160183616,0.0,0.28489386160183616
9750.787859447591,0.27884315454454855,0.0,0.27884315454454855
