# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_310.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04035289416686576,0.0,0.04035289416686576
468.5258451222637,0.07780366041354476,0.0,0.07780366041354476
758.2509974662598,0.16064166308156602,0.0,0.16064166308156602
1056.840508664135,0.23461124073634976,0.0,0.23461124073634976
1356.8651667844022,0.3324692696643354,0.0,0.3324692696643354
1653.0091886755044,0.3764501889003416,0.0,0.3764501889003416
1954.0590925858498,0.43326644193316793,0.0,0.43326644193316793
2255.0277242850943,0.5145752926614403,0.0,0.5145752926614403
2552.012849273637,0.5440036440281223,0.0,0.5440036440281223
2852.1638449033117,0.5569645704013068,0.0,0.5569645704013068
3153.0412883359927,0.5567872344435525,0.0,0.5567872344435525
3451.9988551212828,0.6183472674052769,0.0,0.6183472674052769
3752.4026367593415,0.6056017166844301,0.0,0.6056017166844301
4052.1491112030853,0.5761789856236942,0.0,0.5761789856236942
4351.133214116053,0.6009474267906372,0.0,0.6009474267906372
4651.640086459849,0.5817964518509904,0.0,0.5817964518509904
4952.093709702026,0.5879581023504284,0.0,0.5879581023504284
5250.973802039304,0.5616509590733746,0.0,0.5616509590733746
5550.670736595339,0.5525276685764222,0.0,0.5525276685764222
5851.409845434196,0.552913380339095,0.0,0.552913380339095
6151.320337372525,0.529976265701879,0.0,0.529976265701879
6451.270612242249,0.5088222249134657,0.0,0.5088222249134657
6751.221056274258,0.5109451442699539,0.0,0.5109451442699539
7050.689447862579,0.49203407500890706,0.0,0.49203407500890706
7350.8687472034235,0.4615261428873634,0.0,0.4615261428873634
7651.40650854652,0.45051750783604777,0.0,0.45051750783604777
7950.5273802766815,0.4420043812049207,0.0,0.4420043812049207
8250.150852955892,0.42578465386390163,0.0,0.42578465386390163
8551.055979738398,0.40311648274107703,0.0,0.40311648274107703
8850.9556684958,0.40546386910665116,0.0,0.40546386910665116
9150.536370332984,0.3855724839128969,0.0,0.3855724839128969
9450.819157556838,0.37568861418375515,0.0,0.37568861418375515
9750.787859447591,0.3519185475507694,0.0,0.3519185475507694
