# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_199.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.020755964161085824,0.0,0.020755964161085824
468.5258451222637,0.05043456369574106,0.0,0.05043456369574106
758.2509974662598,0.11213421901778779,0.0,0.11213421901778779
1056.840508664135,0.15528196978751457,0.0,0.15528196978751457
1356.8651667844022,0.19730487580156955,0.0,0.19730487580156955
1653.0091886755044,0.2521266245462393,0.0,0.2521266245462393
1954.0590925858498,0.27738956518941216,0.0,0.27738956518941216
2255.0277242850943,0.29198836102546083,0.0,0.29198836102546083
2552.012849273637,0.2928668491795939,0.0,0.2928668491795939
2852.1638449033117,0.2998220939524412,0.0,0.2998220939524412
3153.0412883359927,0.3022422700939486,0.0,0.3022422700939486
3451.9988551212828,0.29088571192452506,0.0,0.29088571192452506
3752.4026367593415,0.30119947053705176,0.0,0.30119947053705176
4052.1491112030853,0.28066262992419044,0.0,0.28066262992419044
4351.133214116053,0.28328093797240045,0.0,0.28328093797240045
4651.640086459849,0.26851482086985623,0.0,0.26851482086985623
4952.093709702026,0.2623702472783803,0.0,0.2623702472783803
5250.973802039304,0.25057520148958057,0.0,0.25057520148958057
5550.670736595339,0.2464153823892103,0.0,0.2464153823892103
5851.409845434196,0.24089756131493525,0.0,0.24089756131493525
6151.320337372525,0.2274943144545103,0.0,0.2274943144545103
6451.270612242249,0.22108610583320432,0.0,0.22108610583320432
6751.221056274258,0.21517964722170382,0.0,0.21517964722170382
7050.689447862579,0.2055276853712992,0.0,0.2055276853712992
7350.8687472034235,0.20278224013175225,0.0,0.20278224013175225
7651.40650854652,0.18817514074919284,0.0,0.18817514074919284
7950.5273802766815,0.17972063188395093,0.0,0.17972063188395093
8250.150852955892,0.17905029228630354,0.0,0.17905029228630354
8551.055979738398,0.16642663420014042,0.0,0.16642663420014042
8850.9556684958,0.16310732305932152,0.0,0.16310732305932152
9150.536370332984,0.15782999550426757,0.0,0.15782999550426757
9450.819157556838,0.14526189853632834,0.0,0.14526189853632834
9750.787859447591,0.14325701702741117,0.0,0.14325701702741117
