# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_290.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0805590081995558,0.0,0.0805590081995558
468.5258451222637,0.1735169166932435,0.0,0.1735169166932435
758.2509974662598,0.2193953061081255,0.0,0.2193953061081255
1056.840508664135,0.25651265768346504,0.0,0.25651265768346504
1356.8651667844022,0.27601305426734857,0.0,0.27601305426734857
1653.0091886755044,0.2965742043067728,0.0,0.2965742043067728
1954.0590925858498,0.3130367511918444,0.0,0.3130367511918444
2255.0277242850943,0.32480485977729945,0.0,0.32480485977729945
2552.012849273637,0.3481708557162923,0.0,0.3481708557162923
2852.1638449033117,0.3643825874781087,0.0,0.3643825874781087
3153.0412883359927,0.3500266789630798,0.0,0.3500266789630798
3451.9988551212828,0.3629615977797395,0.0,0.3629615977797395
3752.4026367593415,0.3635941088557136,0.0,0.3635941088557136
4052.1491112030853,0.361731644817321,0.0,0.361731644817321
4351.133214116053,0.37074281580141144,0.0,0.37074281580141144
4651.640086459849,0.36447725432174594,0.0,0.36447725432174594
4952.093709702026,0.35809224071590146,0.0,0.35809224071590146
5250.973802039304,0.35525440419124216,0.0,0.35525440419124216
5550.670736595339,0.3476263618546668,0.0,0.3476263618546668
5851.409845434196,0.34220342969708706,0.0,0.34220342969708706
6151.320337372525,0.3488201955534954,0.0,0.3488201955534954
6451.270612242249,0.32573623586358874,0.0,0.32573623586358874
6751.221056274258,0.3221506575675266,0.0,0.3221506575675266
7050.689447862579,0.31506616640077106,0.0,0.31506616640077106
7350.8687472034235,0.3087909171031344,0.0,0.3087909171031344
7651.40650854652,0.30016637469949087,0.0,0.30016637469949087
7950.5273802766815,0.2940448348356755,0.0,0.2940448348356755
8250.150852955892,0.2800719430301456,0.0,0.2800719430301456
8551.055979738398,0.27317944051036464,0.0,0.27317944051036464
8850.9556684958,0.2615176679611514,0.0,0.2615176679611514
9150.536370332984,0.2533548707533249,0.0,0.2533548707533249
9450.819157556838,0.2480416550516465,0.0,0.2480416550516465
9750.787859447591,0.23956422920170825,0.0,0.23956422920170825
