# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_62.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0058451664878727706,0.0,0.0058451664878727706
468.5258451222637,0.018894341773815423,0.0,0.018894341773815423
758.2509974662598,0.042746257857883545,0.0,0.042746257857883545
1056.840508664135,0.07135905884547278,0.0,0.07135905884547278
1356.8651667844022,0.09566367946585697,0.0,0.09566367946585697
1653.0091886755044,0.13019506760978256,0.0,0.13019506760978256
1954.0590925858498,0.14571565933067926,0.0,0.14571565933067926
2255.0277242850943,0.16841934675683318,0.0,0.16841934675683318
2552.012849273637,0.17763384302292795,0.0,0.17763384302292795
2852.1638449033117,0.18855495450037382,0.0,0.18855495450037382
3153.0412883359927,0.1988007932002572,0.0,0.1988007932002572
3451.9988551212828,0.20002635133011326,0.0,0.20002635133011326
3752.4026367593415,0.2029161217290013,0.0,0.2029161217290013
4052.1491112030853,0.1976231451022551,0.0,0.1976231451022551
4351.133214116053,0.20229681681611592,0.0,0.20229681681611592
4651.640086459849,0.20578490016068457,0.0,0.20578490016068457
4952.093709702026,0.1966165771860705,0.0,0.1966165771860705
5250.973802039304,0.19053609721646897,0.0,0.19053609721646897
5550.670736595339,0.18828926227232642,0.0,0.18828926227232642
5851.409845434196,0.17750228108785082,0.0,0.17750228108785082
6151.320337372525,0.1792283738694044,0.0,0.1792283738694044
6451.270612242249,0.1736466241295954,0.0,0.1736466241295954
6751.221056274258,0.16640173093337818,0.0,0.16640173093337818
7050.689447862579,0.16052047611746187,0.0,0.16052047611746187
7350.8687472034235,0.15517837949017724,0.0,0.15517837949017724
7651.40650854652,0.14656669171648742,0.0,0.14656669171648742
7950.5273802766815,0.1432646854494007,0.0,0.1432646854494007
8250.150852955892,0.13827325110694758,0.0,0.13827325110694758
8551.055979738398,0.132703764094403,0.0,0.132703764094403
8850.9556684958,0.12941243357031415,0.0,0.12941243357031415
9150.536370332984,0.1226005638853546,0.0,0.1226005638853546
9450.819157556838,0.11565739016592548,0.0,0.11565739016592548
9750.787859447591,0.11167698791337514,0.0,0.11167698791337514
