# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_120.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.7898767044443956,0.0,0.7898767044443956
468.5258451222637,1.3429371269393677,0.0,1.3429371269393677
758.2509974662598,1.6318551787353177,0.0,1.6318551787353177
1056.840508664135,1.6440218297184912,0.0,1.6440218297184912
1356.8651667844022,1.6991765241835113,0.0,1.6991765241835113
1653.0091886755044,1.7881823142276976,0.0,1.7881823142276976
1954.0590925858498,1.7625184080879137,0.0,1.7625184080879137
2255.0277242850943,1.8350493103109682,0.0,1.8350493103109682
2552.012849273637,1.7835350996260475,0.0,1.7835350996260475
2852.1638449033117,1.7702532754272795,0.0,1.7702532754272795
3153.0412883359927,1.7607218774735005,0.0,1.7607218774735005
3451.9988551212828,1.7418208971024787,0.0,1.7418208971024787
3752.4026367593415,1.749480421318591,0.0,1.749480421318591
4052.1491112030853,1.7743955015700306,0.0,1.7743955015700306
4351.133214116053,1.7556192035890905,0.0,1.7556192035890905
4651.640086459849,1.755539658752263,0.0,1.755539658752263
4952.093709702026,1.7515826806541193,0.0,1.7515826806541193
5250.973802039304,1.626829918448514,0.0,1.626829918448514
5550.670736595339,1.6360376907941647,0.0,1.6360376907941647
5851.409845434196,1.565001872143045,0.0,1.565001872143045
6151.320337372525,1.5501164044756983,0.0,1.5501164044756983
6451.270612242249,1.5124940358031531,0.0,1.5124940358031531
6751.221056274258,1.4326897635958475,0.0,1.4326897635958475
7050.689447862579,1.4311693445452598,0.0,1.4311693445452598
7350.8687472034235,1.3842649351582508,0.0,1.3842649351582508
7651.40650854652,1.313724354345909,0.0,1.313724354345909
7950.5273802766815,1.3034602743792687,0.0,1.3034602743792687
8250.150852955892,1.214212406750769,0.0,1.214212406750769
8551.055979738398,1.204840442355985,0.0,1.204840442355985
8850.9556684958,1.1583073907355315,0.0,1.1583073907355315
9150.536370332984,1.1395389278890455,0.0,1.1395389278890455
9450.819157556838,1.0722523865386184,0.0,1.0722523865386184
9750.787859447591,1.0611824104939747,0.0,1.0611824104939747
