# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_23.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18055389356144208,0.0,0.18055389356144208
468.5258451222637,0.3447108785372635,0.0,0.3447108785372635
758.2509974662598,0.5726861065211376,0.0,0.5726861065211376
1056.840508664135,0.7454994712112825,0.0,0.7454994712112825
1356.8651667844022,0.8898764579367239,0.0,0.8898764579367239
1653.0091886755044,0.9927978200866572,0.0,0.9927978200866572
1954.0590925858498,1.097301333497263,0.0,1.097301333497263
2255.0277242850943,1.1301522507802506,0.0,1.1301522507802506
2552.012849273637,1.1706827645347861,0.0,1.1706827645347861
2852.1638449033117,1.1742735086388107,0.0,1.1742735086388107
3153.0412883359927,1.1667569800975137,0.0,1.1667569800975137
3451.9988551212828,1.1941597632704604,0.0,1.1941597632704604
3752.4026367593415,1.1779726925953606,0.0,1.1779726925953606
4052.1491112030853,1.1601770606648514,0.0,1.1601770606648514
4351.133214116053,1.1466183687786067,0.0,1.1466183687786067
4651.640086459849,1.1023729510691203,0.0,1.1023729510691203
4952.093709702026,1.0896404751238882,0.0,1.0896404751238882
5250.973802039304,1.0674873236038216,0.0,1.0674873236038216
5550.670736595339,1.0367015552458578,0.0,1.0367015552458578
5851.409845434196,1.0012303129874747,0.0,1.0012303129874747
6151.320337372525,0.9650529895667022,0.0,0.9650529895667022
6451.270612242249,0.9398030894002013,0.0,0.9398030894002013
6751.221056274258,0.9033102506751645,0.0,0.9033102506751645
7050.689447862579,0.8835928330517866,0.0,0.8835928330517866
7350.8687472034235,0.8408831075018374,0.0,0.8408831075018374
7651.40650854652,0.8152602551944063,0.0,0.8152602551944063
7950.5273802766815,0.7672352854578809,0.0,0.7672352854578809
8250.150852955892,0.7619170404916161,0.0,0.7619170404916161
8551.055979738398,0.7322152915873237,0.0,0.7322152915873237
8850.9556684958,0.6997921402422961,0.0,0.6997921402422961
9150.536370332984,0.6728639771878451,0.0,0.6728639771878451
9450.819157556838,0.647675060126192,0.0,0.647675060126192
9750.787859447591,0.6180982919271528,0.0,0.6180982919271528
