# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_158.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2032801401442197,0.0,0.2032801401442197
468.5258451222637,0.36499172434646115,0.0,0.36499172434646115
758.2509974662598,0.5925201634612569,0.0,0.5925201634612569
1056.840508664135,0.8145797249175394,0.0,0.8145797249175394
1356.8651667844022,0.9032562879985582,0.0,0.9032562879985582
1653.0091886755044,1.0553148987024519,0.0,1.0553148987024519
1954.0590925858498,1.164327241365663,0.0,1.164327241365663
2255.0277242850943,1.2247877162691192,0.0,1.2247877162691192
2552.012849273637,1.2743754861115066,0.0,1.2743754861115066
2852.1638449033117,1.3476246692477716,0.0,1.3476246692477716
3153.0412883359927,1.3747478264167206,0.0,1.3747478264167206
3451.9988551212828,1.4892372140102326,0.0,1.4892372140102326
3752.4026367593415,1.4352536999542482,0.0,1.4352536999542482
4052.1491112030853,1.4132949035882123,0.0,1.4132949035882123
4351.133214116053,1.4408816811270475,0.0,1.4408816811270475
4651.640086459849,1.4178655851450441,0.0,1.4178655851450441
4952.093709702026,1.3667696944264915,0.0,1.3667696944264915
5250.973802039304,1.4027930878878907,0.0,1.4027930878878907
5550.670736595339,1.364482695473597,0.0,1.364482695473597
5851.409845434196,1.368077541896131,0.0,1.368077541896131
6151.320337372525,1.3053149184894932,0.0,1.3053149184894932
6451.270612242249,1.2982681134481766,0.0,1.2982681134481766
6751.221056274258,1.2162304297014666,0.0,1.2162304297014666
7050.689447862579,1.2253945667253907,0.0,1.2253945667253907
7350.8687472034235,1.188144883446732,0.0,1.188144883446732
7651.40650854652,1.1308489020339598,0.0,1.1308489020339598
7950.5273802766815,1.1147118244930043,0.0,1.1147118244930043
8250.150852955892,1.0819513810442976,0.0,1.0819513810442976
8551.055979738398,1.027409362665649,0.0,1.027409362665649
8850.9556684958,1.0047479553230043,0.0,1.0047479553230043
9150.536370332984,0.999646093840441,0.0,0.999646093840441
9450.819157556838,0.9629072386242533,0.0,0.9629072386242533
9750.787859447591,0.9478874864580771,0.0,0.9478874864580771
