# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_200.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.033534000032929764,0.0,0.033534000032929764
468.5258451222637,0.08484543682866955,0.0,0.08484543682866955
758.2509974662598,0.15311488021267222,0.0,0.15311488021267222
1056.840508664135,0.22332155467778014,0.0,0.22332155467778014
1356.8651667844022,0.2703344917903525,0.0,0.2703344917903525
1653.0091886755044,0.30405397104040105,0.0,0.30405397104040105
1954.0590925858498,0.3025269928480892,0.0,0.3025269928480892
2255.0277242850943,0.3371082836789291,0.0,0.3371082836789291
2552.012849273637,0.3252971454620848,0.0,0.3252971454620848
2852.1638449033117,0.3447369162723674,0.0,0.3447369162723674
3153.0412883359927,0.3486431116386716,0.0,0.3486431116386716
3451.9988551212828,0.3676855544772816,0.0,0.3676855544772816
3752.4026367593415,0.36022252788432596,0.0,0.36022252788432596
4052.1491112030853,0.34804463708780403,0.0,0.34804463708780403
4351.133214116053,0.35215152870852423,0.0,0.35215152870852423
4651.640086459849,0.36218969953230623,0.0,0.36218969953230623
4952.093709702026,0.35501907840368196,0.0,0.35501907840368196
5250.973802039304,0.3483593686539271,0.0,0.3483593686539271
5550.670736595339,0.3447463027790845,0.0,0.3447463027790845
5851.409845434196,0.32928021516660905,0.0,0.32928021516660905
6151.320337372525,0.3327984420817543,0.0,0.3327984420817543
6451.270612242249,0.3313510760987583,0.0,0.3313510760987583
6751.221056274258,0.3153213406113978,0.0,0.3153213406113978
7050.689447862579,0.3165254430618895,0.0,0.3165254430618895
7350.8687472034235,0.29950964542546255,0.0,0.29950964542546255
7651.40650854652,0.3013763072711268,0.0,0.3013763072711268
7950.5273802766815,0.2887497974502402,0.0,0.2887497974502402
8250.150852955892,0.27953441064572,0.0,0.27953441064572
8551.055979738398,0.2737073918021795,0.0,0.2737073918021795
8850.9556684958,0.2709860195630101,0.0,0.2709860195630101
9150.536370332984,0.26767713104203184,0.0,0.26767713104203184
9450.819157556838,0.24901428056442976,0.0,0.24901428056442976
9750.787859447591,0.2465032254864022,0.0,0.2465032254864022
